dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-menge.txt	11	euch	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	3	euch	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	2	yourselves	1
eng-x-bible-kingjames.txt	2	yourselves	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-newsimplified.txt	4	yourselves	1
nld-x-bible-statenvertaling.txt	3	zijt	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	ni	1
afr-x-bible-1953.txt	14	die	2
deu-x-bible-elberfelder1871.txt	12	die	2
deu-x-bible-elberfelder1905.txt	12	die	2
deu-x-bible-freebible.txt	12	die	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-luther1545.txt	16	die	2
deu-x-bible-luther1545letztehand.txt	18	die	2
deu-x-bible-luther1912.txt	16	die	2
deu-x-bible-menge.txt	17	die	2
deu-x-bible-menge.txt	24	die	2
deu-x-bible-pattloch.txt	13	die	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-tafelbibel.txt	13	die	2
deu-x-bible-tafelbibel.txt	16	die	2
deu-x-bible-tafelbibel.txt	19	die	2
deu-x-bible-textbibel.txt	14	die	2
deu-x-bible-zuercher.txt	15	die	2
deu-x-bible-zuercher.txt	17	die	2
eng-x-bible-darby.txt	11	the	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-literal.txt	11	the	2
eng-x-bible-literal.txt	14	the	2
eng-x-bible-newsimplified.txt	13	the	2
nld-x-bible-statenvertaling.txt	14	de	2
nld-x-bible-statenvertaling.txt	17	de	2
afr-x-bible-1953.txt	23	rotsklowe	3
dan-x-bible-1931.txt	24	Klippernes	3
deu-x-bible-elberfelder1871.txt	23	Felsen	3
deu-x-bible-elberfelder1905.txt	23	Felsen	3
deu-x-bible-freebible.txt	23	Felsen	3
deu-x-bible-gruenewalder.txt	22	Felsenhängen	3
deu-x-bible-luther1545.txt	23	Felskuppen	3
deu-x-bible-luther1545letztehand.txt	25	Felskippen	3
deu-x-bible-luther1912.txt	24	Felsklippen	3
deu-x-bible-menge.txt	33	Felsenklüfte	3
deu-x-bible-neue.txt	19	Fels	3
deu-x-bible-pattloch.txt	21	Felsvorsprüngen	3
deu-x-bible-schlachter.txt	19	Felsenklüften	3
deu-x-bible-tafelbibel.txt	25	Felsenklippen	3
deu-x-bible-textbibel.txt	24	Klüften	3
deu-x-bible-textbibel.txt	26	Felsen	3
deu-x-bible-zuercher.txt	25	Felsenklüfte	3
eng-x-bible-darby.txt	21	rocks	3
eng-x-bible-kingjames.txt	21	rocks	3
eng-x-bible-literal.txt	23	rocks	3
eng-x-bible-newsimplified.txt	24	rocks	3
nld-x-bible-statenvertaling.txt	24	steenrotsen	3
nor-x-bible-1930.txt	22	bergkløfters	3
nor-x-bible-student.txt	23	skortor	3
nor-x-bible-student.txt	25	skard	3
swe-x-bible-folk1998.txt	21	bergsklyftornas	3
afr-x-bible-1953.txt	8	onder	4
dan-x-bible-1931.txt	10	under	4
deu-x-bible-elberfelder1871.txt	7	unter	4
deu-x-bible-elberfelder1905.txt	7	unter	4
deu-x-bible-freebible.txt	7	unter	4
deu-x-bible-gruenewalder.txt	6	unter	4
deu-x-bible-gruenewalder.txt	9	unter	4
deu-x-bible-luther1545.txt	10	unter	4
deu-x-bible-luther1545letztehand.txt	11	vnter	4
deu-x-bible-luther1912.txt	10	unter	4
deu-x-bible-menge.txt	19	unter	4
deu-x-bible-neue.txt	1	Unter	4
deu-x-bible-neue.txt	8	unter	4
deu-x-bible-pattloch.txt	8	unter	4
deu-x-bible-schlachter.txt	6	unter	4
deu-x-bible-tafelbibel.txt	8	unter	4
deu-x-bible-textbibel.txt	9	unter	4
deu-x-bible-zuercher.txt	10	unter	4
eng-x-bible-darby.txt	5	under	4
eng-x-bible-kingjames.txt	5	under	4
eng-x-bible-literal.txt	5	under	4
eng-x-bible-newsimplified.txt	7	under	4
nld-x-bible-statenvertaling.txt	8	onder	4
nor-x-bible-1930.txt	10	under	4
nor-x-bible-student.txt	9	under	4
swe-x-bible-folk1998.txt	3	under	4
afr-x-bible-1953.txt	15	kinders	5
dan-x-bible-1931.txt	19	Børn	5
deu-x-bible-elberfelder1871.txt	14	Kinder	5
deu-x-bible-elberfelder1905.txt	14	Kinder	5
deu-x-bible-freebible.txt	14	Kinder	5
deu-x-bible-gruenewalder.txt	18	Kinder	5
deu-x-bible-luther1545.txt	17	Kinder	5
deu-x-bible-luther1545letztehand.txt	19	Kinder	5
deu-x-bible-luther1912.txt	17	Kinder	5
deu-x-bible-menge.txt	26	Kinder	5
deu-x-bible-neue.txt	16	Kinder	5
deu-x-bible-pattloch.txt	15	Kinder	5
deu-x-bible-schlachter.txt	14	Kindlein	5
deu-x-bible-tafelbibel.txt	17	Kinder	5
deu-x-bible-textbibel.txt	16	Kinder	5
deu-x-bible-zuercher.txt	18	Kinder	5
eng-x-bible-darby.txt	12	children	5
eng-x-bible-kingjames.txt	12	children	5
eng-x-bible-literal.txt	12	children	5
eng-x-bible-newsimplified.txt	14	children	5
nld-x-bible-statenvertaling.txt	15	kinderen	5
nor-x-bible-1930.txt	17	barn	5
nor-x-bible-student.txt	18	born	5
swe-x-bible-folk1998.txt	17	barn	5
afr-x-bible-1953.txt	9	elke	6
dan-x-bible-1931.txt	11	hvert	6
deu-x-bible-elberfelder1871.txt	8	jedem	6
deu-x-bible-elberfelder1905.txt	8	jedem	6
deu-x-bible-freebible.txt	8	jedem	6
deu-x-bible-gruenewalder.txt	10	jedem	6
deu-x-bible-luther1545.txt	11	alle	6
deu-x-bible-luther1545letztehand.txt	12	alle	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	20	jedem	6
deu-x-bible-neue.txt	9	jedem	6
deu-x-bible-pattloch.txt	9	jedem	6
deu-x-bible-schlachter.txt	7	jedem	6
deu-x-bible-tafelbibel.txt	9	jedem	6
deu-x-bible-textbibel.txt	10	jedem	6
deu-x-bible-zuercher.txt	11	jedem	6
eng-x-bible-darby.txt	6	every	6
eng-x-bible-kingjames.txt	6	every	6
eng-x-bible-literal.txt	6	every	6
eng-x-bible-newsimplified.txt	8	every	6
nld-x-bible-statenvertaling.txt	9	allen	6
nor-x-bible-1930.txt	11	hvert	6
nor-x-bible-student.txt	10	kvart	6
swe-x-bible-folk1998.txt	4	varje	6
afr-x-bible-1953.txt	11	boom	7
dan-x-bible-1931.txt	13	Træ	7
deu-x-bible-elberfelder1871.txt	10	Baume	7
deu-x-bible-elberfelder1905.txt	10	Baume	7
deu-x-bible-freebible.txt	10	Baume	7
deu-x-bible-gruenewalder.txt	12	Baume	7
deu-x-bible-luther1545.txt	13	Bäume	7
deu-x-bible-luther1545letztehand.txt	14	Bewme	7
deu-x-bible-luther1912.txt	13	Bäume	7
deu-x-bible-menge.txt	22	Baum	7
deu-x-bible-neue.txt	11	Baum	7
deu-x-bible-pattloch.txt	11	Baum	7
deu-x-bible-schlachter.txt	9	Baum	7
deu-x-bible-tafelbibel.txt	11	Baum	7
