afr-x-bible-1953.txt	1	Julle	1
dan-x-bible-1931.txt	5	eders	1
deu-x-bible-elberfelder1871.txt	5	eure	1
deu-x-bible-elberfelder1871.txt	12	eure	1
deu-x-bible-elberfelder1905.txt	5	eure	1
deu-x-bible-elberfelder1905.txt	12	eure	1
deu-x-bible-freebible.txt	5	eure	1
deu-x-bible-freebible.txt	12	eure	1
deu-x-bible-gruenewalder.txt	1	Eure	1
deu-x-bible-gruenewalder.txt	10	eure	1
deu-x-bible-luther1545.txt	1	Eure	1
deu-x-bible-luther1545letztehand.txt	1	Ewre	1
deu-x-bible-luther1912.txt	1	Eure	1
deu-x-bible-menge.txt	6	eure	1
deu-x-bible-neue.txt	5	eure	1
deu-x-bible-pattloch.txt	5	eure	1
deu-x-bible-schlachter.txt	1	Eure	1
deu-x-bible-schlachter.txt	11	eure	1
deu-x-bible-tafelbibel.txt	6	eure	1
deu-x-bible-textbibel.txt	5	eure	1
deu-x-bible-zuercher.txt	6	eure	1
eng-x-bible-darby.txt	5	your	1
eng-x-bible-kingjames.txt	1	Your	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	3	Your	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nld-x-bible-statenvertaling.txt	12	uw	1
nor-x-bible-1930.txt	5	eders	1
nor-x-bible-student.txt	6	dykkar	1
swe-x-bible-folk1998.txt	5	era	1
afr-x-bible-1953.txt	24	daarbo	2
dan-x-bible-1931.txt	23	opefter	2
deu-x-bible-elberfelder1871.txt	23	darüber	2
deu-x-bible-elberfelder1905.txt	23	darüber	2
deu-x-bible-freebible.txt	23	darüber	2
deu-x-bible-gruenewalder.txt	19	aufwärts	2
deu-x-bible-luther1545.txt	20	drüber	2
deu-x-bible-luther1545letztehand.txt	20	drüber	2
deu-x-bible-luther1912.txt	20	darüber	2
deu-x-bible-menge.txt	29	darüber	2
deu-x-bible-neue.txt	17	älter	2
deu-x-bible-pattloch.txt	27	darüber	2
deu-x-bible-schlachter.txt	23	darüber	2
deu-x-bible-tafelbibel.txt	32	darüber	2
deu-x-bible-textbibel.txt	26	darüber	2
deu-x-bible-zuercher.txt	30	darüber	2
eng-x-bible-darby.txt	25	old	2
eng-x-bible-darby.txt	27	upwards	2
eng-x-bible-kingjames.txt	28	upward	2
eng-x-bible-literal.txt	27	upward	2
eng-x-bible-newsimplified.txt	18	least	2
eng-x-bible-newsimplified.txt	32	about	2
