afr-x-bible-1953.txt	9	offers	1
deu-x-bible-freebible.txt	7	Opfern	1
deu-x-bible-gruenewalder.txt	6	Opfern	1
deu-x-bible-luther1545letztehand.txt	6	Opffer	1
deu-x-bible-menge.txt	9	Opfern	1
deu-x-bible-pattloch.txt	8	Opfern	1
deu-x-bible-tafelbibel.txt	6	Opfern	1
deu-x-bible-textbibel.txt	8	Opfern	1
deu-x-bible-zuercher.txt	7	Opfern	1
nds-x-bible-nds.txt	7	Opfa	1
nld-x-bible-statenvertaling.txt	8	offeranden	1
nor-x-bible-1930.txt	8	offere	1
afr-x-bible-1953.txt	3	U	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1545letztehand.txt	3	dir	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-tafelbibel.txt	2	hast	2
deu-x-bible-tafelbibel.txt	3	Du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	2	hast	2
deu-x-bible-zuercher.txt	3	du	2
nds-x-bible-nds.txt	3	dü	2
nld-x-bible-statenvertaling.txt	3	Gij	2
nor-x-bible-1930.txt	3	du	2
afr-x-bible-1953.txt	26	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	16	.	3
nds-x-bible-nds.txt	24	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nld-x-bible-statenvertaling.txt	32	]	3
nor-x-bible-1930.txt	23	.	3
afr-x-bible-1953.txt	19	sal	4
deu-x-bible-freebible.txt	17	wird	4
deu-x-bible-gruenewalder.txt	20	kommen	4
deu-x-bible-luther1545letztehand.txt	17	wird	4
deu-x-bible-menge.txt	17	wird	4
deu-x-bible-pattloch.txt	16	legt	4
deu-x-bible-tafelbibel.txt	17	läßt	4
deu-x-bible-textbibel.txt	16	wird	4
deu-x-bible-zuercher.txt	10	bringt	4
nds-x-bible-nds.txt	17	woat	4
nld-x-bible-statenvertaling.txt	21	wordt	4
nld-x-bible-statenvertaling.txt	24	zullen	4
nor-x-bible-1930.txt	16	skal	4
afr-x-bible-1953.txt	5	welbehae	5
deu-x-bible-freebible.txt	4	Lust	5
deu-x-bible-gruenewalder.txt	7	Freude	5
