afr-x-bible-1953.txt	1	Efraim	1
dan-x-bible-1931.txt	1	Efraim	1
deu-x-bible-elberfelder1871.txt	1	Ephraim	1
deu-x-bible-elberfelder1905.txt	1	Ephraim	1
deu-x-bible-freebible.txt	1	Ephraim	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-gruenewalder.txt	4	Ephraim	1
deu-x-bible-luther1545.txt	2	Ephraim	1
deu-x-bible-luther1545letztehand.txt	2	Ephraim	1
deu-x-bible-luther1912.txt	2	Ephraim	1
deu-x-bible-menge.txt	4	Ephraim	1
deu-x-bible-neue.txt	1	Efraïm	1
deu-x-bible-pattloch.txt	1	Ephraim	1
deu-x-bible-schlachter.txt	1	Ephraim	1
deu-x-bible-tafelbibel.txt	1	Ephraim	1
deu-x-bible-textbibel.txt	4	Ephraim	1
deu-x-bible-zuercher.txt	6	Ephraim	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	2	Ephraim	1
eng-x-bible-kingjames.txt	1	Ephraim	1
eng-x-bible-literal.txt	1	Ephraim	1
eng-x-bible-newsimplified.txt	1	Ephraim	1
nld-x-bible-statenvertaling.txt	1	Efraim	1
nor-x-bible-1930.txt	1	Efra’im	1
nor-x-bible-student.txt	1	Bunden	1
nor-x-bible-student.txt	5	Efraim	1
swe-x-bible-folk1998.txt	1	Efraim	1
afr-x-bible-1953.txt	11	!	2
dan-x-bible-1931.txt	10	!	2
deu-x-bible-elberfelder1871.txt	10	!	2
deu-x-bible-elberfelder1905.txt	10	!	2
deu-x-bible-freebible.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	6	.	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	12	!	2
deu-x-bible-textbibel.txt	9	!	2
deu-x-bible-zuercher.txt	11	!	2
deu-x-bible-zuercher.txt	12	-	2
eng-x-bible-darby.txt	11	.	2
eng-x-bible-kingjames.txt	10	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	10	!	2
nor-x-bible-student.txt	12	!	2
swe-x-bible-folk1998.txt	10	!	2
afr-x-bible-1953.txt	8	laat	3
dan-x-bible-1931.txt	7	lad	3
deu-x-bible-elberfelder1871.txt	7	laß	3
deu-x-bible-elberfelder1905.txt	7	laß	3
deu-x-bible-freebible.txt	7	lass	3
deu-x-bible-gruenewalder.txt	8	zur	3
deu-x-bible-luther1545.txt	11	laß	3
deu-x-bible-luther1545letztehand.txt	11	las	3
deu-x-bible-luther1912.txt	11	laß	3
deu-x-bible-menge.txt	7	Gesellschaft	3
deu-x-bible-neue.txt	9	doch	3
deu-x-bible-schlachter.txt	8	laß	3
deu-x-bible-tafelbibel.txt	10	lasset	3
deu-x-bible-textbibel.txt	7	Laß	3
deu-x-bible-zuercher.txt	8	lass	3
eng-x-bible-darby.txt	8	leave	3
eng-x-bible-kingjames.txt	7	let	3
eng-x-bible-literal.txt	7	Let	3
eng-x-bible-newsimplified.txt	7	Leave	3
nld-x-bible-statenvertaling.txt	8	laat	3
nor-x-bible-1930.txt	7	la	3
nor-x-bible-student.txt	8	fær	3
swe-x-bible-folk1998.txt	7	låt	3
afr-x-bible-1953.txt	6	afgode	4
dan-x-bible-1931.txt	5	Afgudsbilleder	4
deu-x-bible-elberfelder1871.txt	4	Götzen	4
deu-x-bible-elberfelder1905.txt	4	Götzen	4
deu-x-bible-freebible.txt	4	Götzen	4
deu-x-bible-luther1545.txt	7	Götzen	4
deu-x-bible-luther1545letztehand.txt	7	Götzen	4
deu-x-bible-luther1912.txt	7	Götzen	4
deu-x-bible-neue.txt	4	Götzen	4
deu-x-bible-pattloch.txt	4	Götzen	4
