afr-x-bible-1953.txt	34	suidekant	1
afr-x-bible-1953.txt	37	suide	1
dan-x-bible-1931.txt	21	Sydgrænsen	1
deu-x-bible-elberfelder1871.txt	29	Südseite	1
deu-x-bible-elberfelder1871.txt	31	Mittag	1
deu-x-bible-elberfelder1905.txt	29	Südseite	1
deu-x-bible-elberfelder1905.txt	31	Mittag	1
deu-x-bible-freebible.txt	29	Südseite	1
deu-x-bible-freebible.txt	31	Mittag	1
deu-x-bible-gruenewalder.txt	26	Südseite	1
deu-x-bible-gruenewalder.txt	28	Mittag	1
deu-x-bible-luther1545.txt	27	Mittag	1
deu-x-bible-luther1545letztehand.txt	30	Mittag	1
deu-x-bible-luther1912.txt	29	Mittag	1
deu-x-bible-menge.txt	35	Südseite	1
deu-x-bible-menge.txt	37	Mittag	1
deu-x-bible-pattloch.txt	31	Südgrenze	1
deu-x-bible-pattloch.txt	33	Mittag	1
deu-x-bible-schlachter.txt	29	Süden	1
deu-x-bible-textbibel.txt	28	Südseite	1
deu-x-bible-textbibel.txt	30	Mittag	1
deu-x-bible-zuercher.txt	32	Südseite	1
eng-x-bible-darby.txt	28	south	1
eng-x-bible-darby.txt	30	southward	1
eng-x-bible-kingjames.txt	29	south	1
eng-x-bible-kingjames.txt	31	southward	1
eng-x-bible-literal.txt	25	south	1
eng-x-bible-literal.txt	29	Negeb	1
eng-x-bible-newsimplified.txt	30	southern	1
nld-x-bible-statenvertaling.txt	32	zuiderhoek	1
nld-x-bible-statenvertaling.txt	33	zuidwaarts	1
nor-x-bible-1930.txt	28	sydsiden	1
nor-x-bible-1930.txt	32	syd	1
nor-x-bible-student.txt	23	sudsida	1
nor-x-bible-student.txt	26	sud	1
swe-x-bible-folk1998.txt	24	södra	1
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1953.txt	11	af	2
dan-x-bible-1931.txt	3	Fra	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	7	Von	2
deu-x-bible-zuercher.txt	5	von	2
eng-x-bible-darby.txt	8	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	7	af	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	25	tot	3
dan-x-bible-1931.txt	14	til	3
deu-x-bible-elberfelder1871.txt	19	bis	3
deu-x-bible-elberfelder1905.txt	19	bis	3
deu-x-bible-freebible.txt	19	bis	3
deu-x-bible-gruenewalder.txt	19	zum	3
deu-x-bible-luther1912.txt	18	bis	3
deu-x-bible-menge.txt	26	bis	3
deu-x-bible-neue.txt	16	bis	3
deu-x-bible-pattloch.txt	19	bis	3
deu-x-bible-pattloch.txt	25	zum	3
deu-x-bible-schlachter.txt	19	bis	3
deu-x-bible-schlachter.txt	20	zum	3
deu-x-bible-tafelbibel.txt	24	zu	3
deu-x-bible-textbibel.txt	20	bis	3
deu-x-bible-textbibel.txt	21	zum	3
deu-x-bible-zuercher.txt	23	bis	3
eng-x-bible-darby.txt	20	unto	3
eng-x-bible-kingjames.txt	20	to	3
eng-x-bible-newsimplified.txt	22	to	3
nld-x-bible-statenvertaling.txt	22	tot	3
nor-x-bible-1930.txt	20	nå	3
nor-x-bible-1930.txt	21	til	3
nor-x-bible-student.txt	17	alt	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	16	fram	3
swe-x-bible-folk1998.txt	17	till	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Sodann	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	--	4
eng-x-bible-darby.txt	2	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	On	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-1930.txt	3	-	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-elberfelder1905.txt	33	-	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-freebible.txt	33	-	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	29	-	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	31	dit	6
dan-x-bible-1931.txt	19	Det	6
deu-x-bible-elberfelder1871.txt	26	das	6
