afr-x-bible-1953.txt	14	gelê	1
afr-x-bible-1953.txt	19	was	1
dan-x-bible-1931.txt	6	var	1
deu-x-bible-gruenewalder.txt	11	lag	1
deu-x-bible-luther1545.txt	6	war	1
deu-x-bible-luther1545.txt	11	lag	1
deu-x-bible-luther1545letztehand.txt	6	war	1
deu-x-bible-luther1912.txt	6	war	1
deu-x-bible-menge.txt	6	war	1
deu-x-bible-menge.txt	9	lag	1
deu-x-bible-neue.txt	5	war	1
deu-x-bible-pattloch.txt	8	lag	1
deu-x-bible-schlachter.txt	8	lag	1
deu-x-bible-schlachter.txt	11	war	1
deu-x-bible-schlachter.txt	16	lag	1
deu-x-bible-tafelbibel.txt	10	war	1
deu-x-bible-textbibel.txt	8	lag	1
deu-x-bible-zuercher.txt	6	war	1
deu-x-bible-zuercher.txt	11	lag	1
eng-x-bible-darby.txt	6	lay	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-darby.txt	24	was	1
eng-x-bible-kingjames.txt	6	lay	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-kingjames.txt	20	lay	1
eng-x-bible-literal.txt	15	was	1
eng-x-bible-newsimplified.txt	4	had	1
eng-x-bible-newsimplified.txt	9	was	1
nld-x-bible-statenvertaling.txt	4	liggende	1
nld-x-bible-statenvertaling.txt	7	was	1
nld-x-bible-statenvertaling.txt	15	was	1
nor-x-bible-1930.txt	10	lå	1
nor-x-bible-student.txt	6	fekk	1
nor-x-bible-student.txt	18	låg	1
swe-x-bible-folk1998.txt	3	hade	1
swe-x-bible-folk1998.txt	9	låg	1
afr-x-bible-1953.txt	22	soos	2
dan-x-bible-1931.txt	18	der	2
dan-x-bible-1931.txt	19	lignede	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	18	wie	2
deu-x-bible-luther1545.txt	20	wie	2
deu-x-bible-luther1545letztehand.txt	19	wie	2
deu-x-bible-luther1912.txt	18	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	16	aussahen	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	20	wie	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-tafelbibel.txt	23	wie	2
deu-x-bible-textbibel.txt	22	wie	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	33	as	2
eng-x-bible-kingjames.txt	26	as	2
eng-x-bible-kingjames.txt	28	as	2
eng-x-bible-literal.txt	26	like	2
eng-x-bible-newsimplified.txt	15	looked	2
eng-x-bible-newsimplified.txt	16	like	2
nld-x-bible-statenvertaling.txt	22	als	2
nor-x-bible-1930.txt	20	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	18	som	2
swe-x-bible-folk1998.txt	23	som	2
swe-x-bible-folk1998.txt	24	liknade	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	12	woestyn	4
dan-x-bible-1931.txt	7	Ørkenen	4
deu-x-bible-elberfelder1871.txt	16	Wüste	4
deu-x-bible-elberfelder1905.txt	16	Wüste	4
deu-x-bible-freebible.txt	16	Wüste	4
deu-x-bible-luther1545.txt	15	Wüste	4
deu-x-bible-luther1545letztehand.txt	14	wüsten	4
deu-x-bible-luther1912.txt	14	Wüste	4
deu-x-bible-neue.txt	10	Wüstenboden	4
deu-x-bible-pattloch.txt	13	Wüste	4
deu-x-bible-schlachter.txt	20	Wüste	4
deu-x-bible-tafelbibel.txt	15	Wüste	4
deu-x-bible-textbibel.txt	13	Wüste	4
deu-x-bible-zuercher.txt	16	Wüste	4
eng-x-bible-darby.txt	22	wilderness	4
eng-x-bible-kingjames.txt	18	wilderness	4
eng-x-bible-literal.txt	21	wilderness	4
eng-x-bible-newsimplified.txt	8	desert	4
nld-x-bible-statenvertaling.txt	14	woestijn	4
nor-x-bible-1930.txt	13	ørkenen	4
nor-x-bible-student.txt	15	heidi	4
swe-x-bible-folk1998.txt	15	öknen	4
afr-x-bible-1953.txt	24	op	5
dan-x-bible-1931.txt	21	på	5
deu-x-bible-elberfelder1871.txt	26	auf	5
deu-x-bible-elberfelder1905.txt	26	auf	5
deu-x-bible-freebible.txt	26	auf	5
deu-x-bible-gruenewalder.txt	21	auf	5
deu-x-bible-luther1545.txt	23	auf	5
deu-x-bible-luther1545letztehand.txt	22	auff	5
deu-x-bible-luther1912.txt	21	auf	5
deu-x-bible-menge.txt	23	auf	5
deu-x-bible-pattloch.txt	22	am	5
deu-x-bible-schlachter.txt	31	auf	5
deu-x-bible-tafelbibel.txt	26	auf	5
deu-x-bible-textbibel.txt	26	auf	5
deu-x-bible-zuercher.txt	26	auf	5
eng-x-bible-darby.txt	36	on	5
eng-x-bible-kingjames.txt	32	on	5
eng-x-bible-literal.txt	29	on	5
nld-x-bible-statenvertaling.txt	26	op	5
nor-x-bible-1930.txt	22	på	5
nor-x-bible-student.txt	23	på	5
afr-x-bible-1953.txt	4	doulaag	6
dan-x-bible-1931.txt	3	Duggen	6
deu-x-bible-elberfelder1871.txt	3	Tauschicht	6
deu-x-bible-elberfelder1905.txt	3	Tauschicht	6
deu-x-bible-freebible.txt	3	Tauschicht	6
deu-x-bible-gruenewalder.txt	4	Tauschicht	6
deu-x-bible-luther1545.txt	4	Tau	6
deu-x-bible-luther1545letztehand.txt	4	taw	6
deu-x-bible-luther1912.txt	4	Tau	6
deu-x-bible-menge.txt	4	Tauschicht	6
deu-x-bible-neue.txt	3	Tau	6
deu-x-bible-pattloch.txt	4	Taubelag	6
deu-x-bible-schlachter.txt	4	Tau	6
eng-x-bible-darby.txt	4	dew	6
eng-x-bible-kingjames.txt	4	dew	6
eng-x-bible-literal.txt	3	layer	6
eng-x-bible-literal.txt	5	dew	6
eng-x-bible-newsimplified.txt	3	dew	6
nld-x-bible-statenvertaling.txt	5	dauw	6
