afr-x-bible-1953.txt	31	neerdaal	1
afr-x-bible-1953.txt	37	grafkuil	1
deu-x-bible-elberfelder1871.txt	28	Grube	1
deu-x-bible-elberfelder1871.txt	29	hinabgefahren	1
deu-x-bible-elberfelder1905.txt	28	Grube	1
deu-x-bible-elberfelder1905.txt	29	hinabgefahren	1
deu-x-bible-freebible.txt	28	Grube	1
deu-x-bible-freebible.txt	29	hinabgefahren	1
deu-x-bible-gruenewalder.txt	22	Grube	1
deu-x-bible-gruenewalder.txt	23	fahren	1
deu-x-bible-luther1545.txt	27	hinunterfahren	1
deu-x-bible-luther1545.txt	32	Hölle	1
deu-x-bible-luther1545letztehand.txt	28	hinunter	1
deu-x-bible-luther1545letztehand.txt	29	faren	1
deu-x-bible-luther1545letztehand.txt	50	Helle	1
deu-x-bible-luther1912.txt	26	hinunterfahren	1
deu-x-bible-luther1912.txt	31	Grube	1
deu-x-bible-menge.txt	34	Grube	1
deu-x-bible-pattloch.txt	21	hinabsteigen	1
deu-x-bible-pattloch.txt	26	Grube	1
deu-x-bible-schlachter.txt	27	Grube	1
deu-x-bible-tafelbibel.txt	27	Grube	1
deu-x-bible-tafelbibel.txt	28	hinabfahren	1
eng-x-bible-darby.txt	28	down	1
eng-x-bible-darby.txt	34	pit	1
eng-x-bible-kingjames.txt	32	down	1
eng-x-bible-kingjames.txt	38	pit	1
eng-x-bible-literal.txt	29	down	1
eng-x-bible-literal.txt	35	Pit	1
eng-x-bible-newsimplified.txt	27	down	1
eng-x-bible-newsimplified.txt	34	pit	1
nld-x-bible-statenvertaling.txt	29	nederdalen	1
nor-x-bible-1930.txt	32	ned	1
nor-x-bible-student.txt	30	ned	1
swe-x-bible-folk1998.txt	23	ner	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	9	et	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-gruenewalder.txt	8	ein	2
deu-x-bible-gruenewalder.txt	10	Ding	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1545.txt	14	ein	2
deu-x-bible-luther1545letztehand.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	10	ein	2
deu-x-bible-menge.txt	12	ein	2
deu-x-bible-neue.txt	12	ein	2
deu-x-bible-pattloch.txt	6	ein	2
deu-x-bible-pattloch.txt	10	ein	2
deu-x-bible-schlachter.txt	11	ein	2
deu-x-bible-tafelbibel.txt	10	ein	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	10	ein	2
eng-x-bible-darby.txt	10	an	2
eng-x-bible-kingjames.txt	10	an	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-newsimplified.txt	10	a	2
nld-x-bible-statenvertaling.txt	10	een	2
nld-x-bible-statenvertaling.txt	15	een	2
nor-x-bible-1930.txt	13	en	2
nor-x-bible-student.txt	13	ei	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	20	verslaan	3
dan-x-bible-1931.txt	15	faldne	3
dan-x-bible-1931.txt	17	slagne	3
deu-x-bible-elberfelder1871.txt	17	Erschlagenen	3
deu-x-bible-elberfelder1905.txt	17	Erschlagenen	3
deu-x-bible-freebible.txt	17	Erschlagenen	3
deu-x-bible-gruenewalder.txt	14	Erwürgten	3
deu-x-bible-gruenewalder.txt	16	Schwertdurchbohrten	3
deu-x-bible-luther1545.txt	17	Erschlagenen	3
deu-x-bible-luther1545letztehand.txt	18	Erschlagenen	3
deu-x-bible-luther1912.txt	16	Erschlagenen	3
deu-x-bible-menge.txt	23	Erschlagenen	3
deu-x-bible-menge.txt	27	Durchbohrten	3
deu-x-bible-neue.txt	25	Erschlagenen	3
deu-x-bible-pattloch.txt	16	Erschlagenen	3
deu-x-bible-schlachter.txt	17	Erschlagenen	3
deu-x-bible-zuercher.txt	16	Erschlagenen	3
eng-x-bible-darby.txt	17	slain	3
eng-x-bible-kingjames.txt	22	slain	3
eng-x-bible-literal.txt	18	slain	3
eng-x-bible-newsimplified.txt	20	were	3
eng-x-bible-newsimplified.txt	21	killed	3
nld-x-bible-statenvertaling.txt	18	gedoden	3
nor-x-bible-1930.txt	21	drepte	3
nor-x-bible-student.txt	21	drepne	3
nor-x-bible-student.txt	25	menner	3
swe-x-bible-folk1998.txt	16	dräpta	3
swe-x-bible-folk1998.txt	17	män	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	8	som	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-gruenewalder.txt	7	wie	4
deu-x-bible-luther1545.txt	8	wie	4
deu-x-bible-luther1545.txt	13	wie	4
deu-x-bible-luther1545letztehand.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	14	wie	4
deu-x-bible-luther1912.txt	9	wie	4
deu-x-bible-menge.txt	11	wie	4
deu-x-bible-neue.txt	11	wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-schlachter.txt	10	wie	4
deu-x-bible-tafelbibel.txt	9	wie	4
deu-x-bible-textbibel.txt	11	wie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	9	like	4
eng-x-bible-kingjames.txt	9	like	4
eng-x-bible-kingjames.txt	15	as	4
eng-x-bible-literal.txt	8	like	4
eng-x-bible-literal.txt	13	like	4
eng-x-bible-newsimplified.txt	9	like	4
nld-x-bible-statenvertaling.txt	9	als	4
nld-x-bible-statenvertaling.txt	14	als	4
nor-x-bible-1930.txt	12	lik	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	9	lik	4
dan-x-bible-1931.txt	26	et	5
deu-x-bible-elberfelder1871.txt	33	ein	5
deu-x-bible-elberfelder1905.txt	33	ein	5
deu-x-bible-freebible.txt	33	ein	5
deu-x-bible-gruenewalder.txt	26	ein	5
deu-x-bible-luther1545.txt	35	eine	5
deu-x-bible-luther1545letztehand.txt	53	ein	5
deu-x-bible-luther1912.txt	34	eine	5
deu-x-bible-menge.txt	39	ein	5
deu-x-bible-neue.txt	18	ein	5
deu-x-bible-pattloch.txt	29	ein	5
deu-x-bible-schlachter.txt	26	eine	5
deu-x-bible-schlachter.txt	35	ein	5
deu-x-bible-tafelbibel.txt	31	eine	5
deu-x-bible-textbibel.txt	25	ein	5
deu-x-bible-zuercher.txt	23	ein	5
eng-x-bible-darby.txt	37	a	5
eng-x-bible-kingjames.txt	27	a	5
eng-x-bible-kingjames.txt	41	a	5
eng-x-bible-literal.txt	38	a	5
eng-x-bible-newsimplified.txt	36	a	5
nld-x-bible-statenvertaling.txt	31	een	5
nld-x-bible-statenvertaling.txt	35	een	5
nor-x-bible-1930.txt	34	en	5
nor-x-bible-1930.txt	38	et	5
nor-x-bible-student.txt	32	ei	5
nor-x-bible-student.txt	36	ein	5
swe-x-bible-folk1998.txt	31	ett	5
afr-x-bible-1953.txt	38	soos	6
dan-x-bible-1931.txt	25	som	6
deu-x-bible-elberfelder1871.txt	32	wie	6
deu-x-bible-elberfelder1905.txt	32	wie	6
deu-x-bible-freebible.txt	32	wie	6
deu-x-bible-gruenewalder.txt	25	Wie	6
deu-x-bible-luther1545.txt	34	wie	6
deu-x-bible-luther1545letztehand.txt	52	wie	6
deu-x-bible-luther1912.txt	33	wie	6
deu-x-bible-menge.txt	38	wie	6
deu-x-bible-neue.txt	17	wie	6
deu-x-bible-pattloch.txt	28	wie	6
deu-x-bible-schlachter.txt	34	wie	6
deu-x-bible-tafelbibel.txt	30	wie	6
deu-x-bible-textbibel.txt	24	wie	6
deu-x-bible-zuercher.txt	22	wie	6
eng-x-bible-darby.txt	36	like	6
eng-x-bible-kingjames.txt	40	as	6
eng-x-bible-literal.txt	37	like	6
eng-x-bible-newsimplified.txt	35	like	6
nld-x-bible-statenvertaling.txt	27	als	6
nld-x-bible-statenvertaling.txt	34	als	6
nor-x-bible-1930.txt	37	lik	6
nor-x-bible-student.txt	35	som	6
swe-x-bible-folk1998.txt	30	lik	6
afr-x-bible-1953.txt	2	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	1	du	7
deu-x-bible-elberfelder1905.txt	1	du	7
deu-x-bible-freebible.txt	1	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-gruenewalder.txt	3	wirst	7
deu-x-bible-luther1545.txt	1	du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	du	7
deu-x-bible-menge.txt	1	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-tafelbibel.txt	3	wirst	7
deu-x-bible-textbibel.txt	1	du	7
deu-x-bible-zuercher.txt	1	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	2	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	1	maar	8
dan-x-bible-1931.txt	1	men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	but	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	However	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	men	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	56	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	46	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	39	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	7	van	10
deu-x-bible-elberfelder1871.txt	6	von	10
deu-x-bible-elberfelder1905.txt	6	von	10
deu-x-bible-freebible.txt	6	von	10
deu-x-bible-luther1545.txt	5	von	10
deu-x-bible-luther1545letztehand.txt	5	von	10
deu-x-bible-luther1912.txt	6	von	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-schlachter.txt	6	von	10
