afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	2	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah’s	1
nld-x-bible-statenvertaling.txt	5	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	2	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	20	HERREN	3
deu-x-bible-elberfelder1871.txt	23	Jehova	3
deu-x-bible-elberfelder1905.txt	23	Jehova	3
deu-x-bible-freebible.txt	23	Jahwe	3
deu-x-bible-gruenewalder.txt	23	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	22	HERRN	3
deu-x-bible-luther1912.txt	20	HERRN	3
deu-x-bible-menge.txt	28	HERRN	3
deu-x-bible-neue.txt	15	Jahwe	3
deu-x-bible-pattloch.txt	24	Herrn	3
deu-x-bible-schlachter.txt	20	HERRN	3
deu-x-bible-tafelbibel.txt	25	Jehovah	3
deu-x-bible-textbibel.txt	25	Jahwe	3
deu-x-bible-zuercher.txt	23	Herrn	3
eng-x-bible-darby.txt	29	Jehovah	3
eng-x-bible-kingjames.txt	31	LORD	3
eng-x-bible-literal.txt	29	Jehovah	3
eng-x-bible-newsimplified.txt	25	Jehovah	3
nld-x-bible-statenvertaling.txt	28	HEERE	3
nor-x-bible-1930.txt	23	Herren	3
nor-x-bible-student.txt	20	Herren	3
swe-x-bible-folk1998.txt	24	Herren	3
afr-x-bible-1953.txt	23	julle	4
dan-x-bible-1931.txt	18	I	4
deu-x-bible-elberfelder1871.txt	22	ihr	4
deu-x-bible-elberfelder1905.txt	22	ihr	4
deu-x-bible-freebible.txt	22	ihr	4
deu-x-bible-gruenewalder.txt	21	ihr	4
deu-x-bible-luther1545.txt	18	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	18	ihr	4
deu-x-bible-menge.txt	26	ihr	4
deu-x-bible-neue.txt	24	habt	4
deu-x-bible-pattloch.txt	22	ihr	4
deu-x-bible-schlachter.txt	18	ihr	4
deu-x-bible-tafelbibel.txt	24	ihr	4
deu-x-bible-textbibel.txt	24	ihr	4
deu-x-bible-zuercher.txt	21	ihr	4
eng-x-bible-darby.txt	26	ye	4
eng-x-bible-kingjames.txt	27	ye	4
eng-x-bible-literal.txt	25	you	4
nld-x-bible-statenvertaling.txt	26	gij	4
nor-x-bible-1930.txt	21	I	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	10	gawes	5
dan-x-bible-1931.txt	7	Gaver	5
deu-x-bible-elberfelder1871.txt	8	Gaben	5
deu-x-bible-elberfelder1905.txt	8	Gaben	5
deu-x-bible-freebible.txt	8	Gaben	5
deu-x-bible-gruenewalder.txt	9	Gaben	5
deu-x-bible-luther1545.txt	9	Gaben	5
deu-x-bible-luther1545letztehand.txt	10	Gaben	5
deu-x-bible-luther1912.txt	9	Gaben	5
deu-x-bible-menge.txt	11	Gaben	5
deu-x-bible-neue.txt	7	Gaben	5
deu-x-bible-schlachter.txt	9	Gaben	5
deu-x-bible-tafelbibel.txt	9	Gaben	5
deu-x-bible-textbibel.txt	10	Gaben	5
deu-x-bible-zuercher.txt	11	Gaben	5
eng-x-bible-darby.txt	10	gifts	5
eng-x-bible-kingjames.txt	11	gifts	5
eng-x-bible-literal.txt	10	gifts	5
eng-x-bible-newsimplified.txt	14	gifts	5
nld-x-bible-statenvertaling.txt	10	gaven	5
nor-x-bible-1930.txt	7	gaver	5
nor-x-bible-student.txt	7	gåvorne	5
swe-x-bible-folk1998.txt	9	gåvor	5
afr-x-bible-1953.txt	3	sabbatte	6
dan-x-bible-1931.txt	3	Sabbater	6
deu-x-bible-elberfelder1871.txt	3	Sabbathen	6
deu-x-bible-elberfelder1905.txt	3	Sabbathen	6
deu-x-bible-freebible.txt	3	Sabbaten	6
deu-x-bible-gruenewalder.txt	4	Sabbaten	6
deu-x-bible-luther1545.txt	4	Sabbat	6
deu-x-bible-luther1545letztehand.txt	4	Sabbath	6
deu-x-bible-luther1912.txt	4	Sabbate	6
deu-x-bible-menge.txt	4	Sabbaten	6
deu-x-bible-neue.txt	2	Sabbate	6
deu-x-bible-pattloch.txt	4	Sabbaten	6
deu-x-bible-schlachter.txt	3	Sabbaten	6
deu-x-bible-tafelbibel.txt	3	Sabbathen	6
deu-x-bible-textbibel.txt	4	Sabbaten	6
deu-x-bible-zuercher.txt	4	Sabbaten	6
eng-x-bible-darby.txt	3	sabbaths	6
eng-x-bible-kingjames.txt	3	sabbaths	6
eng-x-bible-literal.txt	3	sabbaths	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	11	worship	6
nld-x-bible-statenvertaling.txt	3	sabbatten	6
nor-x-bible-1930.txt	3	sabbater	6
swe-x-bible-folk1998.txt	4	sabbater	6
afr-x-bible-1953.txt	1	behalwe	7
dan-x-bible-1931.txt	1	foruden	7
deu-x-bible-elberfelder1871.txt	1	außer	7
deu-x-bible-elberfelder1905.txt	1	außer	7
deu-x-bible-freebible.txt	1	ausser	7
deu-x-bible-gruenewalder.txt	1	abgesehen	7
deu-x-bible-luther1545.txt	1	ohne	7
deu-x-bible-luther1545letztehand.txt	1	On	7
deu-x-bible-luther1912.txt	1	außer	7
deu-x-bible-menge.txt	1	abgesehen	7
deu-x-bible-pattloch.txt	1	abgesehen	7
deu-x-bible-schlachter.txt	1	außer	7
deu-x-bible-tafelbibel.txt	1	Außer	7
deu-x-bible-textbibel.txt	1	abgesehen	7
deu-x-bible-zuercher.txt	1	abgesehen	7
eng-x-bible-darby.txt	1	besides	7
eng-x-bible-kingjames.txt	1	Beside	7
eng-x-bible-literal.txt	1	besides	7
nld-x-bible-statenvertaling.txt	1	Behalve	7
nor-x-bible-1930.txt	1	foruten	7
nor-x-bible-student.txt	1	umfram	7
swe-x-bible-folk1998.txt	2	förutom	7
afr-x-bible-1953.txt	9	julle	8
dan-x-bible-1931.txt	6	eders	8
deu-x-bible-elberfelder1871.txt	7	euren	8
deu-x-bible-elberfelder1905.txt	7	euren	8
deu-x-bible-freebible.txt	7	euren	8
deu-x-bible-gruenewalder.txt	8	euren	8
deu-x-bible-luther1545.txt	8	eure	8
deu-x-bible-luther1545letztehand.txt	9	ewre	8
deu-x-bible-luther1912.txt	8	eure	8
deu-x-bible-menge.txt	10	euren	8
deu-x-bible-pattloch.txt	9	euren	8
deu-x-bible-schlachter.txt	8	euren	8
deu-x-bible-tafelbibel.txt	8	euren	8
deu-x-bible-textbibel.txt	9	euren	8
deu-x-bible-zuercher.txt	10	euren	8
eng-x-bible-darby.txt	9	your	8
eng-x-bible-kingjames.txt	10	your	8
eng-x-bible-literal.txt	9	your	8
nld-x-bible-statenvertaling.txt	9	uw	8
nor-x-bible-1930.txt	6	eders	8
nor-x-bible-student.txt	8	dykkar	8
swe-x-bible-folk1998.txt	7	era	8
afr-x-bible-1953.txt	20	vrywillige	9
dan-x-bible-1931.txt	15	Frivilligofre	9
deu-x-bible-elberfelder1871.txt	18	freiwilligen	9
deu-x-bible-elberfelder1905.txt	18	freiwilligen	9
deu-x-bible-freebible.txt	18	freiwilligen	9
deu-x-bible-luther1545.txt	13	freiwillige	9
deu-x-bible-luther1912.txt	13	freiwillige	9
deu-x-bible-menge.txt	22	freiwilligen	9
deu-x-bible-pattloch.txt	18	freiwilligen	9
deu-x-bible-schlachter.txt	14	freiwilligen	9
deu-x-bible-tafelbibel.txt	20	freiwilligen	9
deu-x-bible-textbibel.txt	20	freiwilligen	9
deu-x-bible-zuercher.txt	17	freiwilligen	9
eng-x-bible-darby.txt	22	voluntary	9
eng-x-bible-kingjames.txt	23	freewill	9
eng-x-bible-literal.txt	22	freewill	9
eng-x-bible-newsimplified.txt	22	freewill	9
nld-x-bible-statenvertaling.txt	22	vrijwillige	9
nor-x-bible-1930.txt	18	frivillige	9
swe-x-bible-folk1998.txt	17	frivilliga	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	12	sowie	10
deu-x-bible-neue.txt	9	sowie	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	12	sowie	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	18	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	14	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	22	wat	12
dan-x-bible-1931.txt	17	som	12
deu-x-bible-elberfelder1871.txt	21	die	12
deu-x-bible-elberfelder1905.txt	21	die	12
deu-x-bible-freebible.txt	21	die	12
deu-x-bible-gruenewalder.txt	20	die	12
deu-x-bible-luther1545.txt	17	die	12
deu-x-bible-luther1545letztehand.txt	19	die	12
deu-x-bible-luther1912.txt	17	die	12
deu-x-bible-menge.txt	25	die	12
deu-x-bible-pattloch.txt	21	die	12
deu-x-bible-schlachter.txt	17	die	12
deu-x-bible-tafelbibel.txt	23	die	12
deu-x-bible-textbibel.txt	23	die	12
deu-x-bible-zuercher.txt	20	die	12
eng-x-bible-darby.txt	25	which	12
eng-x-bible-kingjames.txt	26	which	12
eng-x-bible-literal.txt	24	which	12
nld-x-bible-statenvertaling.txt	25	welke	12
nor-x-bible-1930.txt	20	som	12
swe-x-bible-folk1998.txt	20	som	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
