afr-x-bible-1953.txt	39	!	1
dan-x-bible-1931.txt	34	.	1
deu-x-bible-elberfelder1871.txt	39	!	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	39	!	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	38	!	1
deu-x-bible-textbibel.txt	39	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	34	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	42	.	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Dann	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	A	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	20	koning	3
dan-x-bible-1931.txt	14	Kongen	3
deu-x-bible-elberfelder1871.txt	18	König	3
deu-x-bible-elberfelder1905.txt	16	König	3
deu-x-bible-freebible.txt	18	König	3
deu-x-bible-gruenewalder.txt	21	König	3
deu-x-bible-luther1545.txt	19	König	3
deu-x-bible-luther1545letztehand.txt	23	König	3
deu-x-bible-luther1912.txt	19	König	3
deu-x-bible-menge.txt	21	König	3
deu-x-bible-pattloch.txt	20	König	3
deu-x-bible-schlachter.txt	17	König	3
deu-x-bible-tafelbibel.txt	19	König	3
deu-x-bible-textbibel.txt	18	König	3
deu-x-bible-zuercher.txt	16	König	3
eng-x-bible-darby.txt	18	king	3
eng-x-bible-kingjames.txt	17	king	3
eng-x-bible-literal.txt	17	king	3
eng-x-bible-newsimplified.txt	13	king	3
nld-x-bible-statenvertaling.txt	23	koning	3
nor-x-bible-1930.txt	14	kongen	3
nor-x-bible-student.txt	16	kongen	3
swe-x-bible-folk1998.txt	15	kungen	3
afr-x-bible-1953.txt	26	Daniël	4
deu-x-bible-elberfelder1871.txt	24	Daniel	4
deu-x-bible-freebible.txt	24	Daniel	4
deu-x-bible-gruenewalder.txt	24	Daniel	4
deu-x-bible-luther1545.txt	36	Daniel	4
deu-x-bible-luther1545letztehand.txt	27	Daniel	4
deu-x-bible-luther1912.txt	36	Daniel	4
deu-x-bible-menge.txt	23	Daniel	4
deu-x-bible-pattloch.txt	24	Daniel	4
deu-x-bible-tafelbibel.txt	26	Daniel	4
deu-x-bible-textbibel.txt	25	Daniel	4
eng-x-bible-darby.txt	42	Daniel	4
eng-x-bible-kingjames.txt	41	Daniel	4
eng-x-bible-literal.txt	40	Daniel	4
eng-x-bible-newsimplified.txt	35	Daniel	4
nld-x-bible-statenvertaling.txt	28	Daniel	4
nor-x-bible-1930.txt	21	Daniel	4
nor-x-bible-student.txt	19	Daniel	4
swe-x-bible-folk1998.txt	41	Daniel	4
afr-x-bible-1953.txt	5	bevel	5
deu-x-bible-elberfelder1871.txt	2	befahl	5
deu-x-bible-freebible.txt	2	befahl	5
deu-x-bible-gruenewalder.txt	2	gab	5
deu-x-bible-gruenewalder.txt	6	Befehl	5
deu-x-bible-luther1545letztehand.txt	2	befalh	5
deu-x-bible-menge.txt	2	gab	5
deu-x-bible-menge.txt	5	Befehl	5
deu-x-bible-neue.txt	6	Befehl	5
deu-x-bible-pattloch.txt	2	erteilte	5
deu-x-bible-pattloch.txt	6	Befehl	5
