afr-x-bible-1953.txt	9	waarom	1
dan-x-bible-1931.txt	8	hvi	1
deu-x-bible-elberfelder1871.txt	9	was	1
deu-x-bible-elberfelder1905.txt	9	was	1
deu-x-bible-freebible.txt	9	was	1
deu-x-bible-gruenewalder.txt	8	Was	1
deu-x-bible-luther1545.txt	7	Was	1
deu-x-bible-luther1545.txt	8	siehest	1
deu-x-bible-luther1545letztehand.txt	7	Was	1
deu-x-bible-luther1912.txt	7	was	1
deu-x-bible-luther1912.txt	8	siehst	1
deu-x-bible-menge.txt	9	was	1
deu-x-bible-neue.txt	8	was	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-textbibel.txt	9	was	1
deu-x-bible-zuercher.txt	9	was	1
eng-x-bible-darby.txt	10	why	1
eng-x-bible-kingjames.txt	10	what	1
eng-x-bible-literal.txt	10	why	1
eng-x-bible-newsimplified.txt	10	Why	1
nld-x-bible-statenvertaling.txt	9	waarom	1
nor-x-bible-1930.txt	12	hvorfor	1
nor-x-bible-student.txt	8	Kvi	1
swe-x-bible-folk1998.txt	8	varför	1
afr-x-bible-1953.txt	3	jou	2
dan-x-bible-1931.txt	3	dit	2
deu-x-bible-elberfelder1871.txt	3	dein	2
deu-x-bible-elberfelder1905.txt	3	dein	2
deu-x-bible-freebible.txt	3	dein	2
deu-x-bible-luther1545.txt	3	dein	2
deu-x-bible-luther1545letztehand.txt	3	dein	2
deu-x-bible-luther1912.txt	3	dein	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-neue.txt	3	dein	2
deu-x-bible-pattloch.txt	4	dein	2
deu-x-bible-schlachter.txt	3	dir	2
deu-x-bible-textbibel.txt	3	dein	2
deu-x-bible-zuercher.txt	3	dein	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-kingjames.txt	3	thine	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-newsimplified.txt	4	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-1930.txt	8	ditt	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
swe-x-bible-folk1998.txt	6	ditt	2
afr-x-bible-1953.txt	1	Waarom	3
dan-x-bible-1931.txt	1	Hvi	3
deu-x-bible-elberfelder1871.txt	1	Was	3
deu-x-bible-elberfelder1905.txt	1	Was	3
deu-x-bible-freebible.txt	1	Was	3
deu-x-bible-gruenewalder.txt	1	Warum	3
deu-x-bible-luther1545.txt	1	Was	3
deu-x-bible-luther1545letztehand.txt	1	Was	3
deu-x-bible-luther1912.txt	1	Was	3
deu-x-bible-menge.txt	1	Was	3
