swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	13	varkvleis	8
dan-x-bible-1931.txt	16	Svinekød	8
deu-x-bible-elberfelder1871.txt	13	Schweinefleisch	8
deu-x-bible-elberfelder1905.txt	13	Schweinefleisch	8
deu-x-bible-freebible.txt	13	Schweinefleisch	8
deu-x-bible-gruenewalder.txt	14	Schweinefleisch	8
deu-x-bible-luther1545.txt	13	Schweinefleisch	8
deu-x-bible-luther1545letztehand.txt	14	schweine	8
deu-x-bible-luther1912.txt	14	Schweinefleisch	8
deu-x-bible-menge.txt	13	Schweinefleisch	8
deu-x-bible-pattloch.txt	14	Schweinefleisch	8
deu-x-bible-schlachter.txt	9	Schweinefleisch	8
deu-x-bible-zuercher.txt	15	Schweinefleisch	8
nld-x-bible-statenvertaling.txt	17	zwijnenvlees	8
nor-x-bible-1930.txt	12	svinekjøtt	8
nor-x-bible-student.txt	15	svinekjøt	8
swe-x-bible-folk1998.txt	14	svinkött	8
afr-x-bible-1953.txt	2	in	9
dan-x-bible-1931.txt	4	i	9
deu-x-bible-elberfelder1871.txt	2	in	9
deu-x-bible-elberfelder1905.txt	2	in	9
deu-x-bible-freebible.txt	2	in	9
deu-x-bible-gruenewalder.txt	2	in	9
deu-x-bible-luther1545.txt	1	wohnet	9
deu-x-bible-luther1545letztehand.txt	1	wonet	9
deu-x-bible-menge.txt	2	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	1	In	9
deu-x-bible-schlachter.txt	1	in	9
deu-x-bible-tafelbibel.txt	3	in	9
deu-x-bible-textbibel.txt	2	in	9
deu-x-bible-zuercher.txt	2	in	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-1930.txt	3	i	9
afr-x-bible-1953.txt	25	;	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-tafelbibel.txt	26	.	10
eng-x-bible-darby.txt	31	;	10
eng-x-bible-kingjames.txt	27	;	10
eng-x-bible-literal.txt	25	;	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	29	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	12	wat	11
dan-x-bible-1931.txt	14	som	11
deu-x-bible-elberfelder1871.txt	12	welches	11
deu-x-bible-elberfelder1905.txt	12	welches	11
deu-x-bible-freebible.txt	12	welches	11
deu-x-bible-gruenewalder.txt	13	das	11
deu-x-bible-menge.txt	12	die	11
deu-x-bible-neue.txt	11	die	11
deu-x-bible-textbibel.txt	13	die	11
deu-x-bible-zuercher.txt	9	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	15	who	11
eng-x-bible-kingjames.txt	13	which	11
eng-x-bible-literal.txt	12	who	11
nld-x-bible-statenvertaling.txt	12	die	11
nor-x-bible-1930.txt	10	som	11
nor-x-bible-student.txt	13	som	11
afr-x-bible-1953.txt	1	wat	12
dan-x-bible-1931.txt	1	som	12
deu-x-bible-elberfelder1871.txt	1	welches	12
deu-x-bible-elberfelder1905.txt	1	welches	12
deu-x-bible-freebible.txt	1	welches	12
deu-x-bible-gruenewalder.txt	1	das	12
deu-x-bible-menge.txt	1	die	12
deu-x-bible-textbibel.txt	1	die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	1	who	12
eng-x-bible-kingjames.txt	1	Which	12
eng-x-bible-literal.txt	1	who	12
nld-x-bible-statenvertaling.txt	3	de	12
nor-x-bible-1930.txt	1	som	12
nor-x-bible-student.txt	1	som	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-textbibel.txt	3	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	5	the	13
afr-x-bible-1953.txt	7	vernag	14
dan-x-bible-1931.txt	8	Natten	14
deu-x-bible-luther1912.txt	8	Nacht	14
deu-x-bible-menge.txt	10	nächtigen	14
deu-x-bible-neue.txt	8	verbringen	14
deu-x-bible-pattloch.txt	9	übernachten	14
deu-x-bible-tafelbibel.txt	7	übernachten	14
deu-x-bible-textbibel.txt	11	übernachten	14
deu-x-bible-zuercher.txt	8	liegen	14
deu-x-bible-zuercher.txt	10	Nacht	14
eng-x-bible-darby.txt	9	lodge	14
eng-x-bible-kingjames.txt	8	lodge	14
eng-x-bible-literal.txt	7	lodge	14
eng-x-bible-newsimplified.txt	8	spend	14
nld-x-bible-statenvertaling.txt	7	vernachten	14
nor-x-bible-1930.txt	6	overnatter	14
afr-x-bible-1953.txt	5	sit	15
dan-x-bible-1931.txt	3	Sæde	15
deu-x-bible-elberfelder1871.txt	5	sitzt	15
deu-x-bible-elberfelder1905.txt	5	sitzt	15
deu-x-bible-freebible.txt	5	sitzt	15
deu-x-bible-luther1912.txt	1	sitzt	15
deu-x-bible-menge.txt	5	sitzen	15
deu-x-bible-tafelbibel.txt	2	sitzen	15
deu-x-bible-textbibel.txt	5	sitzen	15
deu-x-bible-zuercher.txt	4	sitzen	15
eng-x-bible-darby.txt	2	sit	15
eng-x-bible-literal.txt	2	sit	15
eng-x-bible-newsimplified.txt	3	sit	15
nor-x-bible-1930.txt	2	sitter	15
nor-x-bible-student.txt	2	set	15
dan-x-bible-1931.txt	18	har	16
deu-x-bible-elberfelder1871.txt	20	hat	16
deu-x-bible-elberfelder1905.txt	20	hat	16
deu-x-bible-freebible.txt	20	hat	16
deu-x-bible-gruenewalder.txt	20	trägt	16
deu-x-bible-luther1545.txt	15	haben	16
deu-x-bible-luther1545letztehand.txt	18	haben	16
deu-x-bible-luther1912.txt	16	haben	16
deu-x-bible-menge.txt	23	haben	16
deu-x-bible-neue.txt	20	haben	16
deu-x-bible-schlachter.txt	17	hat	16
deu-x-bible-zuercher.txt	19	haben	16
nor-x-bible-student.txt	17	hev	16
swe-x-bible-folk1998.txt	16	har	16
deu-x-bible-elberfelder1871.txt	19	Gefäßen	17
deu-x-bible-elberfelder1905.txt	19	Gefäßen	17
deu-x-bible-freebible.txt	19	Gefässen	17
deu-x-bible-gruenewalder.txt	18	Gefäßen	17
deu-x-bible-menge.txt	22	Gefäßen	17
deu-x-bible-neue.txt	25	Gefäßen	17
deu-x-bible-tafelbibel.txt	25	Gefäßen	17
eng-x-bible-darby.txt	30	vessels	17
eng-x-bible-kingjames.txt	26	vessels	17
nld-x-bible-statenvertaling.txt	28	vaten	17
nor-x-bible-1930.txt	16	kar	17
swe-x-bible-folk1998.txt	21	kärl	17
afr-x-bible-1953.txt	24	skottels	18
dan-x-bible-1931.txt	23	Skåle	18
deu-x-bible-luther1545.txt	19	Töpfen	18
deu-x-bible-luther1545letztehand.txt	23	töpffen	18
deu-x-bible-luther1912.txt	20	Töpfen	18
deu-x-bible-pattloch.txt	24	Geschirren	18
deu-x-bible-textbibel.txt	23	Schüsseln	18
deu-x-bible-zuercher.txt	22	Geschirren	18
eng-x-bible-literal.txt	24	pots	18
eng-x-bible-newsimplified.txt	23	pots	18
nor-x-bible-1930.txt	21	suppe	18
nor-x-bible-student.txt	21	skålerne	18
deu-x-bible-menge.txt	17	von	19
deu-x-bible-neue.txt	17	von	19
deu-x-bible-pattloch.txt	18	von	19
deu-x-bible-tafelbibel.txt	20	des	19
deu-x-bible-textbibel.txt	19	von	19
eng-x-bible-darby.txt	22	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-newsimplified.txt	19	of	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-1930.txt	19	av	19
deu-x-bible-gruenewalder.txt	11	weilt	20
deu-x-bible-luther1545.txt	2	unter	20
deu-x-bible-luther1545letztehand.txt	2	vnter	20
deu-x-bible-luther1912.txt	2	unter	20
deu-x-bible-schlachter.txt	3	wohnt	20
eng-x-bible-darby.txt	4	among	20
eng-x-bible-kingjames.txt	3	among	20
eng-x-bible-literal.txt	3	among	20
eng-x-bible-newsimplified.txt	4	among	20
nld-x-bible-statenvertaling.txt	2	bij	20
nld-x-bible-statenvertaling.txt	9	bij	20
swe-x-bible-folk1998.txt	5	bland	20
afr-x-bible-1953.txt	11	;	21
deu-x-bible-elberfelder1871.txt	11	;	21
deu-x-bible-elberfelder1905.txt	11	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-menge.txt	11	;	21
deu-x-bible-pattloch.txt	11	.	21
deu-x-bible-tafelbibel.txt	11	.	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-literal.txt	11	;	21
eng-x-bible-newsimplified.txt	14	.	21
afr-x-bible-1953.txt	18	is	22
deu-x-bible-pattloch.txt	21	ist	22
deu-x-bible-tafelbibel.txt	22	sind	22
eng-x-bible-darby.txt	26	is	22
eng-x-bible-kingjames.txt	23	is	22
eng-x-bible-newsimplified.txt	24	are	22
eng-x-bible-newsimplified.txt	25	full	22
nld-x-bible-statenvertaling.txt	21	is	22
nor-x-bible-1930.txt	17	er	22
nor-x-bible-1930.txt	18	fulle	22
afr-x-bible-1953.txt	10	plekke	23
dan-x-bible-1931.txt	12	Steder	23
deu-x-bible-elberfelder1871.txt	9	Orten	23
deu-x-bible-elberfelder1905.txt	9	Orten	23
deu-x-bible-freebible.txt	9	Orten	23
deu-x-bible-menge.txt	9	Orten	23
deu-x-bible-tafelbibel.txt	10	Orten	23
deu-x-bible-textbibel.txt	10	Orten	23
eng-x-bible-darby.txt	13	places	23
afr-x-bible-1953.txt	21	vleis	24
deu-x-bible-luther1545letztehand.txt	15	Fleisch	24
deu-x-bible-neue.txt	16	Fleisch	24
deu-x-bible-tafelbibel.txt	14	Fleisch	24
eng-x-bible-darby.txt	18	flesh	24
eng-x-bible-kingjames.txt	16	flesh	24
eng-x-bible-literal.txt	15	flesh	24
eng-x-bible-newsimplified.txt	18	flesh	24
afr-x-bible-1953.txt	20	onrein	25
deu-x-bible-menge.txt	18	unreinen	25
deu-x-bible-pattloch.txt	19	unreinen	25
deu-x-bible-schlachter.txt	12	unreine	25
eng-x-bible-literal.txt	20	unclean	25
eng-x-bible-newsimplified.txt	27	unclean	25
swe-x-bible-folk1998.txt	17	oren	25
afr-x-bible-1953.txt	9	verborge	26
dan-x-bible-1931.txt	11	skjulte	26
deu-x-bible-elberfelder1871.txt	8	verborgenen	26
deu-x-bible-elberfelder1905.txt	8	verborgenen	26
deu-x-bible-freebible.txt	8	verborgenen	26
eng-x-bible-darby.txt	12	secret	26
eng-x-bible-newsimplified.txt	12	secret	26
deu-x-bible-menge.txt	16	Brühe	27
deu-x-bible-neue.txt	22	Brühe	27
deu-x-bible-pattloch.txt	17	Brühe	27
deu-x-bible-textbibel.txt	18	Brühe	27
eng-x-bible-darby.txt	21	broth	27
eng-x-bible-kingjames.txt	19	broth	27
eng-x-bible-literal.txt	18	broth	27
dan-x-bible-1931.txt	20	Ting	28
deu-x-bible-menge.txt	19	Dingen	28
deu-x-bible-textbibel.txt	21	Dingen	28
eng-x-bible-darby.txt	24	things	28
eng-x-bible-kingjames.txt	22	things	28
eng-x-bible-literal.txt	21	things	28
nld-x-bible-statenvertaling.txt	25	dingen	28
dan-x-bible-1931.txt	13	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-zuercher.txt	12	,	29
nor-x-bible-student.txt	12	,	29
swe-x-bible-folk1998.txt	12	,	29
afr-x-bible-1953.txt	19	brokke	30
deu-x-bible-elberfelder1871.txt	16	Greuelbrühe	30
deu-x-bible-elberfelder1905.txt	16	Greuelbrühe	30
deu-x-bible-freebible.txt	16	Greuelbrühe	30
deu-x-bible-zuercher.txt	18	Greuelbrühe	30
nor-x-bible-student.txt	18	ufyseleg	30
dan-x-bible-1931.txt	24	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-textbibel.txt	25	,	31
deu-x-bible-zuercher.txt	23	,	31
nor-x-bible-1930.txt	22	,	31
nor-x-bible-student.txt	23	,	31
dan-x-bible-1931.txt	19	væmmelige	32
deu-x-bible-luther1545letztehand.txt	19	grewel	32
eng-x-bible-darby.txt	23	abominable	32
eng-x-bible-kingjames.txt	21	abominable	32
nld-x-bible-statenvertaling.txt	24	gruwelijke	32
nor-x-bible-1930.txt	20	vederstyggelig	32
deu-x-bible-neue.txt	1	Sie	33
deu-x-bible-pattloch.txt	4	sie	33
deu-x-bible-tafelbibel.txt	1	Sie	33
eng-x-bible-newsimplified.txt	2	They	33
nld-x-bible-statenvertaling.txt	8	zij	33
swe-x-bible-folk1998.txt	1	de	33
deu-x-bible-luther1545.txt	10	Höhlen	34
deu-x-bible-luther1545letztehand.txt	11	Hülen	34
deu-x-bible-luther1912.txt	11	Höhlen	34
deu-x-bible-neue.txt	10	Höhlen	34
deu-x-bible-schlachter.txt	6	Höhlen	34
deu-x-bible-zuercher.txt	7	Höhlen	34
deu-x-bible-gruenewalder.txt	19	Greuelbrühe	35
deu-x-bible-luther1545.txt	16	Greuelsuppen	35
deu-x-bible-luther1545letztehand.txt	20	Suppen	35
deu-x-bible-luther1912.txt	17	Greuelsuppen	35
deu-x-bible-schlachter.txt	16	Schüsseln	35
afr-x-bible-1953.txt	15	,	36
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-pattloch.txt	15	,	36
nor-x-bible-1930.txt	13	,	36
deu-x-bible-gruenewalder.txt	10	Nächte	37
deu-x-bible-neue.txt	12	Nächte	37
eng-x-bible-newsimplified.txt	10	nights	37
swe-x-bible-folk1998.txt	8	nätter	37
deu-x-bible-neue.txt	14	sie	38
deu-x-bible-pattloch.txt	12	Sie	38
deu-x-bible-tafelbibel.txt	12	Sie	38
eng-x-bible-newsimplified.txt	15	They	38
deu-x-bible-luther1545.txt	9	den	39
deu-x-bible-luther1545letztehand.txt	10	den	39
deu-x-bible-luther1912.txt	10	den	39
deu-x-bible-textbibel.txt	8	den	39
deu-x-bible-luther1545.txt	7	sich	40
deu-x-bible-luther1545letztehand.txt	8	sich	40
nor-x-bible-student.txt	3	seg	40
swe-x-bible-folk1998.txt	3	sitt	40
deu-x-bible-schlachter.txt	13	Bissen	41
eng-x-bible-newsimplified.txt	28	meat	41
nor-x-bible-student.txt	19	mat	41
swe-x-bible-folk1998.txt	18	mat	41
eng-x-bible-darby.txt	11	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	9	the	42
afr-x-bible-1953.txt	17	daar	43
deu-x-bible-zuercher.txt	14	da	43
nld-x-bible-statenvertaling.txt	20	er	43
deu-x-bible-elberfelder1871.txt	10	übernachtet	44
deu-x-bible-elberfelder1905.txt	10	übernachtet	44
deu-x-bible-freebible.txt	10	übernachtet	44
deu-x-bible-menge.txt	7	an	45
deu-x-bible-textbibel.txt	7	an	45
deu-x-bible-gruenewalder.txt	8	Verließen	46
deu-x-bible-schlachter.txt	7	übernachtet	46
deu-x-bible-gruenewalder.txt	5	hockt	47
swe-x-bible-folk1998.txt	6	gravaroch	47
deu-x-bible-luther1545.txt	6	hält	48
deu-x-bible-luther1545letztehand.txt	7	helt	48
deu-x-bible-neue.txt	2	hocken	49
deu-x-bible-pattloch.txt	3	hocken	49
deu-x-bible-neue.txt	18	Schweinen	50
eng-x-bible-newsimplified.txt	20	pigs	50
deu-x-bible-pattloch.txt	5	da	51
nld-x-bible-statenvertaling.txt	6	zo	51
deu-x-bible-tafelbibel.txt	15	des	52
eng-x-bible-newsimplified.txt	17	the	52
eng-x-bible-darby.txt	3	down	53
nor-x-bible-student.txt	4	ned	53
eng-x-bible-darby.txt	17	swine's	54
eng-x-bible-kingjames.txt	15	swine's	54
eng-x-bible-literal.txt	14	swine's	54
