afr-x-bible-1953.txt	34	julle	1
afr-x-bible-1953.txt	45	julle	1
dan-x-bible-1931.txt	31	eder	1
dan-x-bible-1931.txt	38	eder	1
deu-x-bible-elberfelder1871.txt	30	euch	1
deu-x-bible-elberfelder1871.txt	38	euch	1
deu-x-bible-elberfelder1905.txt	30	euch	1
deu-x-bible-elberfelder1905.txt	38	euch	1
deu-x-bible-freebible.txt	30	euch	1
deu-x-bible-freebible.txt	38	euch	1
deu-x-bible-gruenewalder.txt	36	euch	1
deu-x-bible-gruenewalder.txt	45	euch	1
deu-x-bible-luther1545.txt	30	euch	1
deu-x-bible-luther1545letztehand.txt	30	euch	1
deu-x-bible-luther1912.txt	30	euch	1
deu-x-bible-menge.txt	41	euch	1
deu-x-bible-menge.txt	55	euch	1
deu-x-bible-neue.txt	44	euch	1
deu-x-bible-pattloch.txt	34	euch	1
deu-x-bible-pattloch.txt	44	euch	1
deu-x-bible-schlachter.txt	32	euch	1
deu-x-bible-schlachter.txt	39	euch	1
deu-x-bible-tafelbibel.txt	32	euch	1
deu-x-bible-tafelbibel.txt	43	euch	1
deu-x-bible-textbibel.txt	34	euch	1
deu-x-bible-textbibel.txt	43	euch	1
deu-x-bible-zuercher.txt	31	euch	1
deu-x-bible-zuercher.txt	42	euch	1
eng-x-bible-darby.txt	34	you	1
eng-x-bible-darby.txt	43	you	1
eng-x-bible-kingjames.txt	36	you	1
eng-x-bible-kingjames.txt	44	you	1
eng-x-bible-literal.txt	42	you	1
eng-x-bible-newsimplified.txt	35	you	1
nld-x-bible-statenvertaling.txt	31	u	1
nld-x-bible-statenvertaling.txt	42	u	1
nor-x-bible-1930.txt	38	eder	1
nor-x-bible-1930.txt	43	eder	1
nor-x-bible-student.txt	39	dykk	1
nor-x-bible-student.txt	43	dykk	1
swe-x-bible-folk1998.txt	34	er	1
swe-x-bible-folk1998.txt	42	er	1
afr-x-bible-1953.txt	9	sodat	2
afr-x-bible-1953.txt	15	kan	2
dan-x-bible-1931.txt	7	så	2
dan-x-bible-1931.txt	9	kan	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	9	damit	2
deu-x-bible-neue.txt	9	damit	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-zuercher.txt	8	dass	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	11	may	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-kingjames.txt	12	may	2
eng-x-bible-literal.txt	9	so	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	12	may	2
nld-x-bible-statenvertaling.txt	9	opdat	2
nor-x-bible-1930.txt	8	så	2
nor-x-bible-1930.txt	10	kan	2
nor-x-bible-student.txt	9	so	2
nor-x-bible-student.txt	11	kann	2
swe-x-bible-folk1998.txt	8	så	2
swe-x-bible-folk1998.txt	9	att	2
afr-x-bible-1953.txt	5	na	3
