afr-x-bible-1953.txt	6	Hy	1
afr-x-bible-1983.txt	7	Hy	1
afr-x-bible-boodskap.txt	6	Jesus	1
afr-x-bible-boodskap.txt	17	Hy	1
afr-x-bible-lewende.txt	7	Hy	1
afr-x-bible-viralmal.txt	7	Jesus	1
afr-x-bible-viralmal.txt	15	Hy	1
dan-x-bible-1931.txt	6	han	1
dan-x-bible-frederik.txt	6	han	1
dan-x-bible-hverdagsdansk.txt	13	han	1
deu-x-bible-albrecht.txt	7	er	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-erben.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-genfer2011.txt	7	er	1
deu-x-bible-greber.txt	9	er	1
deu-x-bible-greber.txt	24	fuhr	1
deu-x-bible-greber.txt	25	Jesus	1
deu-x-bible-gruenewalder.txt	7	er	1
deu-x-bible-hoffnung.txt	7	er	1
deu-x-bible-interlinear.txt	11	er	1
deu-x-bible-konkordant.txt	9	Er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-meister.txt	7	Er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-neue.txt	7	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-reinhardt1910.txt	7	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-schlachter2000.txt	7	er	1
deu-x-bible-tafelbibel.txt	7	Er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-volxbibel.txt	7	er	1
deu-x-bible-zuercher.txt	7	er	1
eng-x-bible-amplified.txt	6	He	1
eng-x-bible-books.txt	6	he	1
eng-x-bible-clontz.txt	6	he	1
eng-x-bible-common.txt	5	he	1
eng-x-bible-contemporary.txt	5	Jesus	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-diaglot.txt	11	he	1
eng-x-bible-easytoread.txt	7	Jesus	1
eng-x-bible-easytoread.txt	11	he	1
eng-x-bible-etheridge.txt	10	he	1
eng-x-bible-godsword.txt	6	he	1
eng-x-bible-goodnews.txt	6	he	1
eng-x-bible-internationalstandard.txt	6	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-lexham.txt	6	he	1
eng-x-bible-literal.txt	6	He	1
eng-x-bible-livingoracles.txt	7	he	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-montgomery.txt	6	he	1
eng-x-bible-new2007.txt	6	he	1
eng-x-bible-newcentury.txt	6	Jesus	1
eng-x-bible-newinternational.txt	6	he	1
eng-x-bible-newliving.txt	5	he	1
eng-x-bible-newreaders.txt	6	Jesus	1
eng-x-bible-newsimplified.txt	6	he	1
eng-x-bible-scriptures.txt	7	He	1
