afr-x-bible-1953.txt	4	vader	1
afr-x-bible-1983.txt	4	vader	1
afr-x-bible-boodskap.txt	4	seun	1
afr-x-bible-lewende.txt	3	pa	1
afr-x-bible-viralmal.txt	4	pa	1
dan-x-bible-1931.txt	3	avlede	1
dan-x-bible-frederik.txt	3	avlede	1
dan-x-bible-hverdagsdansk.txt	3	far	1
deu-x-bible-albrecht.txt	4	Vater	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-erben.txt	2	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-genfer2011.txt	4	Vater	1
deu-x-bible-greber.txt	4	Vater	1
deu-x-bible-interlinear.txt	3	zeugte	1
deu-x-bible-konkordant.txt	2	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	6	zeugete	1
deu-x-bible-luther1545letztehand.txt	10	zeugete	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-meister.txt	3	zeugte	1
deu-x-bible-menge.txt	4	Vater	1
deu-x-bible-neue.txt	4	Vater	1
deu-x-bible-pattloch.txt	3	stammte	1
deu-x-bible-reinhardt1910.txt	2	zeugte	1
deu-x-bible-schlachter.txt	2	zeugte	1
deu-x-bible-schlachter2000.txt	2	zeugte	1
deu-x-bible-tafelbibel.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	zeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-amplified.txt	3	father	1
eng-x-bible-books.txt	3	father	1
eng-x-bible-clontz.txt	3	father	1
eng-x-bible-common.txt	4	father	1
eng-x-bible-darby.txt	3	begat	1
eng-x-bible-diaglot.txt	3	begot	1
eng-x-bible-etheridge.txt	2	begat	1
eng-x-bible-godsword.txt	4	father	1
eng-x-bible-internationalstandard.txt	2	fathered	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-lexham.txt	3	became	1
eng-x-bible-lexham.txt	5	father	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-livingoracles.txt	2	begot	1
eng-x-bible-majority.txt	2	fathered	1
eng-x-bible-new2007.txt	3	father	1
eng-x-bible-newcentury.txt	4	father	1
eng-x-bible-newliving.txt	4	father	1
eng-x-bible-newreaders.txt	4	father	1
eng-x-bible-newsimplified.txt	4	father	1
eng-x-bible-scriptures.txt	3	brought	1
eng-x-bible-scriptures.txt	4	forth	1
eng-x-bible-treeoflife.txt	2	fathered	1
isl-x-bible-isl.txt	2	gat	1
nds-x-bible-nds.txt	7	Voda	1
nld-x-bible-1951.txt	2	verwekte	1
nld-x-bible-2004.txt	2	verwekte	1
nld-x-bible-2007.txt	4	vader	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nno-x-bible-2011.txt	2	fekk	1
nno-x-bible-2011.txt	3	sonen	1
nob-x-bible-1985.txt	2	fikk	1
nob-x-bible-2007.txt	2	fikk	1
nob-x-bible-2007.txt	3	sønnen	1
nob-x-bible-2011.txt	2	fikk	1
nor-x-bible-1930.txt	2	fikk	1
nor-x-bible-1930.txt	3	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	2	födde	1
swg-x-bible-swg.txt	2	ziigt	1
swg-x-bible-swg.txt	4	zeugt	1
afr-x-bible-1953.txt	18	vader	2
afr-x-bible-boodskap.txt	21	pa	2
afr-x-bible-lewende.txt	15	pa	2
afr-x-bible-viralmal.txt	18	pa	2
dan-x-bible-1931.txt	13	avlede	2
dan-x-bible-frederik.txt	13	avlede	2
dan-x-bible-hverdagsdansk.txt	16	far	2
deu-x-bible-albrecht.txt	14	war	2
deu-x-bible-albrecht.txt	16	Vater	2
deu-x-bible-elberfelder1871.txt	13	zeugte	2
deu-x-bible-elberfelder1905.txt	13	zeugte	2
deu-x-bible-erben.txt	10	zeugte	2
deu-x-bible-freebible.txt	13	zeugte	2
deu-x-bible-greber.txt	16	Vater	2
deu-x-bible-interlinear.txt	13	zeugte	2
deu-x-bible-konkordant.txt	17	zeugte	2
deu-x-bible-konkordant.txt	21	zeugte	2
deu-x-bible-luther1545.txt	10	zeugete	2
deu-x-bible-luther1545letztehand.txt	54	aus	2
deu-x-bible-luther1912.txt	10	zeugte	2
deu-x-bible-meister.txt	15	zeugte	2
deu-x-bible-menge.txt	14	Vater	2
deu-x-bible-pattloch.txt	13	stammte	2
deu-x-bible-reinhardt1910.txt	10	zeugte	2
deu-x-bible-schlachter.txt	12	zeugte	2
deu-x-bible-schlachter2000.txt	12	zeugte	2
deu-x-bible-tafelbibel.txt	13	zeugte	2
deu-x-bible-textbibel.txt	15	zeugte	2
deu-x-bible-zuercher.txt	12	zeugte	2
eng-x-bible-amplified.txt	15	father	2
eng-x-bible-books.txt	15	father	2
eng-x-bible-clontz.txt	16	father	2
eng-x-bible-common.txt	18	father	2
eng-x-bible-darby.txt	13	begat	2
eng-x-bible-diaglot.txt	15	begot	2
eng-x-bible-etheridge.txt	10	begat	2
eng-x-bible-godsword.txt	16	father	2
eng-x-bible-internationalstandard.txt	10	fathered	2
eng-x-bible-kingjames.txt	13	begat	2
eng-x-bible-lexham.txt	19	became	2
eng-x-bible-lexham.txt	21	father	2
eng-x-bible-literal.txt	13	fathered	2
eng-x-bible-livingoracles.txt	10	begot	2
eng-x-bible-majority.txt	11	fathered	2
eng-x-bible-new2007.txt	15	father	2
eng-x-bible-newcentury.txt	18	father	2
eng-x-bible-newliving.txt	18	father	2
eng-x-bible-newreaders.txt	18	father	2
eng-x-bible-newsimplified.txt	16	father	2
eng-x-bible-scriptures.txt	15	brought	2
eng-x-bible-scriptures.txt	16	forth	2
eng-x-bible-treeoflife.txt	10	fathered	2
isl-x-bible-isl.txt	10	gat	2
nds-x-bible-nds.txt	18	wea	2
nds-x-bible-nds.txt	20	sien	2
nds-x-bible-nds.txt	21	Voda	2
nld-x-bible-1951.txt	10	verwekte	2
nld-x-bible-2004.txt	10	verwekte	2
nld-x-bible-2007.txt	17	vader	2
nld-x-bible-statenvertaling.txt	13	gewon	2
nno-x-bible-2011.txt	11	fekk	2
nob-x-bible-1985.txt	10	fikk	2
nob-x-bible-2007.txt	11	fikk	2
nob-x-bible-2011.txt	10	fikk	2
nor-x-bible-1930.txt	12	fikk	2
nor-x-bible-1930.txt	13	sønnen	2
nor-x-bible-student.txt	15	fekk	2
nor-x-bible-student.txt	16	sonen	2
swe-x-bible-folk1998.txt	10	födde	2
swg-x-bible-swg.txt	16	ziigt	2
swg-x-bible-swg.txt	18	zeugt	2
afr-x-bible-1953.txt	11	vader	3
afr-x-bible-boodskap.txt	14	pa	3
afr-x-bible-lewende.txt	9	pa	3
afr-x-bible-viralmal.txt	11	pa	3
dan-x-bible-1931.txt	8	avlede	3
dan-x-bible-frederik.txt	8	avlede	3
dan-x-bible-hverdagsdansk.txt	9	far	3
deu-x-bible-albrecht.txt	8	war	3
deu-x-bible-albrecht.txt	10	Vater	3
deu-x-bible-elberfelder1871.txt	8	zeugte	3
deu-x-bible-elberfelder1905.txt	8	zeugte	3
deu-x-bible-erben.txt	6	zeugte	3
deu-x-bible-freebible.txt	8	zeugte	3
deu-x-bible-genfer2011.txt	10	Vater	3
deu-x-bible-greber.txt	10	Vater	3
deu-x-bible-interlinear.txt	8	zeugte	3
deu-x-bible-konkordant.txt	13	zeugte	3
deu-x-bible-luther1545.txt	6	zeugete	3
deu-x-bible-luther1545letztehand.txt	34	füret	3
deu-x-bible-luther1912.txt	6	zeugte	3
deu-x-bible-meister.txt	9	zeugte	3
deu-x-bible-menge.txt	9	Vater	3
deu-x-bible-pattloch.txt	8	stammte	3
deu-x-bible-reinhardt1910.txt	6	zeugte	3
deu-x-bible-schlachter.txt	7	zeugte	3
deu-x-bible-schlachter2000.txt	7	zeugte	3
deu-x-bible-tafelbibel.txt	8	zeugte	3
deu-x-bible-textbibel.txt	9	zeugte	3
deu-x-bible-zuercher.txt	7	zeugte	3
eng-x-bible-amplified.txt	9	father	3
eng-x-bible-books.txt	9	father	3
eng-x-bible-clontz.txt	9	father	3
eng-x-bible-common.txt	11	father	3
eng-x-bible-darby.txt	8	begat	3
eng-x-bible-diaglot.txt	9	begot	3
eng-x-bible-etheridge.txt	6	begat	3
eng-x-bible-godsword.txt	10	father	3
