afr-x-bible-1953.txt	26	koopware	1
afr-x-bible-1953.txt	29	gelewer	1
dan-x-bible-1931.txt	25	Bytte	1
deu-x-bible-elberfelder1871.txt	25	Tauschhandel	1
deu-x-bible-elberfelder1905.txt	25	Tauschhandel	1
deu-x-bible-freebible.txt	25	Tauschhandel	1
deu-x-bible-gruenewalder.txt	27	Markt	1
deu-x-bible-luther1545.txt	27	Märkte	1
deu-x-bible-luther1545.txt	28	gebracht	1
deu-x-bible-luther1545letztehand.txt	31	Merckte	1
deu-x-bible-luther1545letztehand.txt	32	bracht	1
deu-x-bible-luther1912.txt	26	Märkte	1
deu-x-bible-luther1912.txt	27	gebracht	1
deu-x-bible-menge.txt	27	Tauschhandel	1
deu-x-bible-neue.txt	16	Harz	1
deu-x-bible-pattloch.txt	25	Tausch	1
deu-x-bible-schlachter.txt	25	Austausch	1
deu-x-bible-tafelbibel.txt	26	Verkehr	1
deu-x-bible-textbibel.txt	26	Ware	1
deu-x-bible-zuercher.txt	25	Austausch	1
eng-x-bible-kingjames.txt	18	market	1
eng-x-bible-literal.txt	28	goods	1
eng-x-bible-newsimplified.txt	33	merchandise	1
nld-x-bible-statenvertaling.txt	28	onderlingen	1
nor-x-bible-1930.txt	22	betalte	1
nor-x-bible-1930.txt	25	varer	1
nor-x-bible-student.txt	25	varebyte	1
swe-x-bible-folk1998.txt	24	utbyte	1
swe-x-bible-folk1998.txt	27	varor	1
afr-x-bible-1953.txt	9	jou	2
dan-x-bible-1931.txt	8	dig	2
deu-x-bible-elberfelder1871.txt	7	deine	2
deu-x-bible-elberfelder1905.txt	7	deine	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	9	dir	2
deu-x-bible-luther1545.txt	9	dir	2
deu-x-bible-luther1545.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	9	dir	2
deu-x-bible-luther1545letztehand.txt	14	dir	2
deu-x-bible-luther1912.txt	9	dir	2
deu-x-bible-menge.txt	7	deine	2
deu-x-bible-pattloch.txt	8	dir	2
deu-x-bible-schlachter.txt	7	deine	2
deu-x-bible-schlachter.txt	12	dir	2
deu-x-bible-tafelbibel.txt	7	deine	2
deu-x-bible-textbibel.txt	9	dir	2
