afr-x-bible-1953.txt	7	fyn	1
afr-x-bible-1953.txt	8	linne	1
dan-x-bible-1931.txt	11	Byssus	1
deu-x-bible-elberfelder1871.txt	7	Byssus	1
deu-x-bible-elberfelder1905.txt	7	Byssus	1
deu-x-bible-freebible.txt	7	Byssus	1
deu-x-bible-gruenewalder.txt	6	Linnen	1
deu-x-bible-luther1545.txt	9	weißer	1
deu-x-bible-luther1545.txt	10	Seide	1
deu-x-bible-luther1545letztehand.txt	8	weisser	1
deu-x-bible-luther1545letztehand.txt	9	seiden	1
deu-x-bible-luther1912.txt	10	weißer	1
deu-x-bible-luther1912.txt	11	Leinwand	1
deu-x-bible-menge.txt	7	Byssus	1
deu-x-bible-neue.txt	5	Leinen	1
deu-x-bible-pattloch.txt	7	Byssus	1
deu-x-bible-schlachter.txt	9	weißer	1
deu-x-bible-schlachter.txt	10	Baumwolle	1
deu-x-bible-tafelbibel.txt	7	Byssus	1
deu-x-bible-textbibel.txt	7	Byssus	1
deu-x-bible-zuercher.txt	7	Byssus	1
eng-x-bible-darby.txt	7	byssus	1
eng-x-bible-kingjames.txt	6	fine	1
eng-x-bible-kingjames.txt	7	linen	1
eng-x-bible-literal.txt	7	bleached	1
eng-x-bible-literal.txt	8	linen	1
eng-x-bible-newsimplified.txt	7	fine	1
eng-x-bible-newsimplified.txt	8	linen	1
nld-x-bible-statenvertaling.txt	7	fijn	1
nld-x-bible-statenvertaling.txt	8	linnen	1
nor-x-bible-1930.txt	8	fint	1
nor-x-bible-1930.txt	9	lin	1
nor-x-bible-student.txt	7	fint	1
nor-x-bible-student.txt	8	lin	1
swe-x-bible-folk1998.txt	14	fint	1
swe-x-bible-folk1998.txt	15	lingarn	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	11	van	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-tafelbibel.txt	12	des	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-newsimplified.txt	5	out	2
eng-x-bible-newsimplified.txt	6	of	2
nld-x-bible-statenvertaling.txt	6	van	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	10	av	2
afr-x-bible-1953.txt	1	Hulle	3
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	gemaak	3
dan-x-bible-1931.txt	2	tilvirkede	3
deu-x-bible-elberfelder1871.txt	3	machten	3
deu-x-bible-elberfelder1905.txt	3	machten	3
deu-x-bible-freebible.txt	3	machten	3
deu-x-bible-gruenewalder.txt	3	machte	3
deu-x-bible-luther1545.txt	2	machten	3
deu-x-bible-luther1545letztehand.txt	2	machten	3
deu-x-bible-luther1912.txt	3	machten	3
deu-x-bible-menge.txt	2	fertigten	3
deu-x-bible-neue.txt	2	machten	3
deu-x-bible-pattloch.txt	2	verfertigte	3
deu-x-bible-schlachter.txt	3	machten	3
deu-x-bible-tafelbibel.txt	3	machten	3
deu-x-bible-textbibel.txt	2	verfertigten	3
deu-x-bible-zuercher.txt	2	machten	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	2	wove	3
nld-x-bible-statenvertaling.txt	2	maakten	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	5	rokke	4
dan-x-bible-1931.txt	4	Kjortlerne	4
deu-x-bible-elberfelder1871.txt	5	Leibröcke	4
deu-x-bible-elberfelder1905.txt	5	Leibröcke	4
deu-x-bible-freebible.txt	5	Leibröcke	4
deu-x-bible-gruenewalder.txt	2	Leibröcke	4
deu-x-bible-luther1545.txt	5	engen	4
deu-x-bible-luther1545.txt	6	Röcke	4
deu-x-bible-luther1545letztehand.txt	5	Engenröck	4
deu-x-bible-luther1912.txt	6	engen	4
deu-x-bible-luther1912.txt	7	Röcke	4
deu-x-bible-menge.txt	5	Unterkleider	4
deu-x-bible-neue.txt	11	Hemden	4
deu-x-bible-pattloch.txt	5	Leibröcke	4
deu-x-bible-schlachter.txt	6	Leibröcke	4
deu-x-bible-tafelbibel.txt	5	Leibröcke	4
deu-x-bible-textbibel.txt	5	Leibröcke	4
deu-x-bible-zuercher.txt	5	Leibröcke	4
eng-x-bible-darby.txt	5	vests	4
eng-x-bible-kingjames.txt	4	coats	4
eng-x-bible-literal.txt	5	tunics	4
eng-x-bible-newsimplified.txt	4	robes	4
nld-x-bible-statenvertaling.txt	5	rokken	4
nor-x-bible-1930.txt	5	vevde	4
nor-x-bible-1930.txt	6	underkjortler	4
nor-x-bible-student.txt	4	vovne	4
nor-x-bible-student.txt	5	underkjolar	4
swe-x-bible-folk1998.txt	4	livklädnaderna	4
afr-x-bible-1953.txt	15	Aäron	5
dan-x-bible-1931.txt	6	Aron	5
deu-x-bible-elberfelder1871.txt	13	Aaron	5
deu-x-bible-elberfelder1905.txt	13	Aaron	5
deu-x-bible-freebible.txt	13	Aaron	5
deu-x-bible-gruenewalder.txt	10	Aaron	5
deu-x-bible-luther1545.txt	13	Aaron	5
deu-x-bible-luther1545letztehand.txt	13	Aaron	5
deu-x-bible-luther1912.txt	14	Aaron	5
deu-x-bible-menge.txt	11	Aaron	5
deu-x-bible-neue.txt	7	Aaron	5
deu-x-bible-pattloch.txt	11	Aaron	5
deu-x-bible-schlachter.txt	14	Aaron	5
deu-x-bible-tafelbibel.txt	16	Aharon	5
deu-x-bible-textbibel.txt	9	Aaron	5
deu-x-bible-zuercher.txt	9	Aaron	5
eng-x-bible-darby.txt	13	Aaron	5
eng-x-bible-kingjames.txt	12	Aaron	5
eng-x-bible-literal.txt	14	Aaron	5
eng-x-bible-newsimplified.txt	10	Aaron	5
nld-x-bible-statenvertaling.txt	15	Aaron	5
