deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	4	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	14	wildernis	5
dan-x-bible-1931.txt	13	Ørk	5
deu-x-bible-elberfelder1871.txt	15	Wüste	5
deu-x-bible-elberfelder1905.txt	15	Wüste	5
deu-x-bible-freebible.txt	15	Wüste	5
deu-x-bible-gruenewalder.txt	13	Wüste	5
deu-x-bible-luther1545.txt	12	Wüste	5
deu-x-bible-luther1545letztehand.txt	12	wüsten	5
deu-x-bible-luther1912.txt	12	Wüste	5
deu-x-bible-menge.txt	14	Wüste	5
deu-x-bible-neue.txt	12	Ödland	5
deu-x-bible-pattloch.txt	12	Wüste	5
deu-x-bible-schlachter.txt	11	Wüste	5
deu-x-bible-tafelbibel.txt	12	Verwüstung	5
deu-x-bible-textbibel.txt	14	Wüste	5
deu-x-bible-zuercher.txt	12	Wüste	5
eng-x-bible-darby.txt	13	desolation	5
eng-x-bible-kingjames.txt	12	desolate	5
eng-x-bible-literal.txt	13	ruin	5
eng-x-bible-newsimplified.txt	14	desolated	5
nld-x-bible-statenvertaling.txt	13	verwoesting	5
nor-x-bible-1930.txt	16	ørken	5
nor-x-bible-student.txt	15	audn	5
swe-x-bible-folk1998.txt	13	öde	5
afr-x-bible-1953.txt	21	dat	6
dan-x-bible-1931.txt	17	at	6
deu-x-bible-elberfelder1871.txt	23	daß	6
deu-x-bible-elberfelder1905.txt	23	daß	6
deu-x-bible-freebible.txt	23	dass	6
deu-x-bible-gruenewalder.txt	16	daß	6
deu-x-bible-luther1545.txt	17	daß	6
deu-x-bible-luther1545letztehand.txt	18	das	6
deu-x-bible-luther1912.txt	17	daß	6
deu-x-bible-menge.txt	21	daß	6
deu-x-bible-neue.txt	19	dass	6
deu-x-bible-pattloch.txt	19	daß	6
deu-x-bible-schlachter.txt	20	daß	6
deu-x-bible-tafelbibel.txt	22	daß	6
deu-x-bible-textbibel.txt	21	daß	6
deu-x-bible-zuercher.txt	19	dass	6
eng-x-bible-darby.txt	19	that	6
eng-x-bible-kingjames.txt	18	that	6
eng-x-bible-literal.txt	19	that	6
eng-x-bible-newsimplified.txt	20	that	6
nld-x-bible-statenvertaling.txt	20	dat	6
nor-x-bible-1930.txt	22	at	6
nor-x-bible-student.txt	21	at	6
swe-x-bible-folk1998.txt	19	att	6
afr-x-bible-1953.txt	4	stede	7
dan-x-bible-1931.txt	2	Byer	7
deu-x-bible-elberfelder1871.txt	5	Städte	7
deu-x-bible-elberfelder1905.txt	5	Städte	7
deu-x-bible-freebible.txt	5	Städte	7
deu-x-bible-gruenewalder.txt	7	Städte	7
deu-x-bible-luther1545.txt	4	Städte	7
deu-x-bible-luther1545letztehand.txt	4	Stedte	7
deu-x-bible-luther1912.txt	4	Städte	7
deu-x-bible-menge.txt	2	Städte	7
deu-x-bible-neue.txt	2	Städte	7
deu-x-bible-pattloch.txt	2	Städte	7
deu-x-bible-schlachter.txt	2	Städte	7
deu-x-bible-tafelbibel.txt	6	Städte	7
deu-x-bible-textbibel.txt	2	Städte	7
deu-x-bible-zuercher.txt	2	Städte	7
eng-x-bible-darby.txt	5	cities	7
eng-x-bible-kingjames.txt	5	cities	7
eng-x-bible-literal.txt	5	cities	7
eng-x-bible-newsimplified.txt	9	cities	7
nld-x-bible-statenvertaling.txt	4	steden	7
nor-x-bible-1930.txt	2	byer	7
nor-x-bible-student.txt	1	Byarne	7
swe-x-bible-folk1998.txt	5	städer	7
afr-x-bible-1953.txt	25	is	8
dan-x-bible-1931.txt	19	er	8
deu-x-bible-elberfelder1871.txt	26	bin	8
deu-x-bible-elberfelder1905.txt	26	bin	8
deu-x-bible-freebible.txt	26	bin	8
deu-x-bible-gruenewalder.txt	21	bin	8
deu-x-bible-luther1545.txt	21	bin	8
deu-x-bible-luther1545letztehand.txt	22	bin	8
deu-x-bible-luther1912.txt	21	bin	8
deu-x-bible-menge.txt	25	bin	8
deu-x-bible-neue.txt	22	bin	8
deu-x-bible-pattloch.txt	23	bin	8
deu-x-bible-schlachter.txt	24	bin	8
deu-x-bible-tafelbibel.txt	25	bin	8
deu-x-bible-textbibel.txt	24	bin	8
deu-x-bible-zuercher.txt	23	bin	8
eng-x-bible-darby.txt	22	am	8
eng-x-bible-kingjames.txt	20	am	8
eng-x-bible-literal.txt	21	am	8
eng-x-bible-newsimplified.txt	22	am	8
nld-x-bible-statenvertaling.txt	24	ben	8
nor-x-bible-1930.txt	24	er	8
nor-x-bible-student.txt	23	er	8
swe-x-bible-folk1998.txt	21	är	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-elberfelder1905.txt	28	-	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-freebible.txt	28	-	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	26	!	9
deu-x-bible-neue.txt	23	-	9
deu-x-bible-neue.txt	25	!	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	25	!	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	22	Ek	10
dan-x-bible-1931.txt	18	jeg	10
deu-x-bible-elberfelder1871.txt	24	ich	10
deu-x-bible-elberfelder1905.txt	24	ich	10
deu-x-bible-freebible.txt	24	ich	10
deu-x-bible-gruenewalder.txt	20	Ich	10
deu-x-bible-luther1545.txt	18	ich	10
deu-x-bible-luther1545letztehand.txt	19	ich	10
deu-x-bible-luther1912.txt	18	ich	10
deu-x-bible-menge.txt	22	ich	10
deu-x-bible-neue.txt	20	ich	10
deu-x-bible-pattloch.txt	20	ich	10
deu-x-bible-schlachter.txt	21	ich	10
deu-x-bible-tafelbibel.txt	23	Ich	10
deu-x-bible-textbibel.txt	22	ich	10
deu-x-bible-zuercher.txt	20	ich	10
eng-x-bible-darby.txt	20	I	10
eng-x-bible-kingjames.txt	19	I	10
eng-x-bible-literal.txt	20	I	10
eng-x-bible-newsimplified.txt	21	I	10
nld-x-bible-statenvertaling.txt	21	Ik	10
nor-x-bible-1930.txt	23	jeg	10
nor-x-bible-student.txt	22	eg	10
swe-x-bible-folk1998.txt	20	jag	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	25	Jehova	11
deu-x-bible-elberfelder1905.txt	25	Jehova	11
deu-x-bible-freebible.txt	25	Jahwe	11
deu-x-bible-gruenewalder.txt	23	Herr	11
deu-x-bible-luther1545.txt	20	HERR	11
deu-x-bible-luther1545letztehand.txt	21	HERR	11
deu-x-bible-luther1912.txt	20	HERR	11
deu-x-bible-menge.txt	24	HERR	11
deu-x-bible-neue.txt	24	Jahwe	11
deu-x-bible-pattloch.txt	22	Herr	11
deu-x-bible-schlachter.txt	23	HERR	11
deu-x-bible-tafelbibel.txt	24	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwe	11
deu-x-bible-zuercher.txt	22	Herr	11
eng-x-bible-darby.txt	24	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	23	HEERE	11
nor-x-bible-1930.txt	25	Herren	11
nor-x-bible-student.txt	24	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	12	sal	12
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-elberfelder1871.txt	13	wirst	12
deu-x-bible-elberfelder1905.txt	13	wirst	12
deu-x-bible-freebible.txt	13	wirst	12
deu-x-bible-gruenewalder.txt	11	sollst	12
deu-x-bible-luther1545.txt	10	sollst	12
deu-x-bible-luther1545letztehand.txt	10	solt	12
deu-x-bible-luther1912.txt	10	sollst	12
deu-x-bible-menge.txt	12	sollst	12
deu-x-bible-neue.txt	11	wirst	12
deu-x-bible-pattloch.txt	10	wirst	12
deu-x-bible-schlachter.txt	12	sollst	12
deu-x-bible-tafelbibel.txt	13	sollst	12
deu-x-bible-textbibel.txt	12	sollst	12
deu-x-bible-zuercher.txt	10	sollst	12
eng-x-bible-darby.txt	10	shalt	12
eng-x-bible-kingjames.txt	10	shalt	12
eng-x-bible-literal.txt	10	shall	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	11	zult	12
nor-x-bible-1930.txt	12	skal	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	15	word	13
dan-x-bible-1931.txt	11	blive	13
deu-x-bible-elberfelder1871.txt	16	werden	13
deu-x-bible-elberfelder1905.txt	16	werden	13
deu-x-bible-freebible.txt	16	werden	13
deu-x-bible-gruenewalder.txt	14	werden	13
deu-x-bible-luther1545.txt	13	werden	13
deu-x-bible-luther1545letztehand.txt	13	werden	13
deu-x-bible-luther1912.txt	13	werden	13
deu-x-bible-menge.txt	15	werden	13
deu-x-bible-neue.txt	13	sein	13
deu-x-bible-schlachter.txt	14	werden	13
deu-x-bible-tafelbibel.txt	15	werden	13
deu-x-bible-textbibel.txt	15	werden	13
deu-x-bible-zuercher.txt	13	werden	13
eng-x-bible-darby.txt	11	be	13
eng-x-bible-kingjames.txt	11	be	13
eng-x-bible-literal.txt	11	be	13
eng-x-bible-newsimplified.txt	13	become	13
nld-x-bible-statenvertaling.txt	14	worden	13
nor-x-bible-1930.txt	13	bli	13
nor-x-bible-student.txt	13	verta	13
swe-x-bible-folk1998.txt	12	bli	13
afr-x-bible-1953.txt	2	sal	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-gruenewalder.txt	5	dir	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	2	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-menge.txt	3	will	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-tafelbibel.txt	3	will	14
deu-x-bible-textbibel.txt	3	will	14
eng-x-bible-darby.txt	2	will	14
eng-x-bible-kingjames.txt	2	will	14
eng-x-bible-literal.txt	2	will	14
eng-x-bible-newsimplified.txt	2	‘	14
eng-x-bible-newsimplified.txt	5	will	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-1930.txt	3	vil	14
nor-x-bible-student.txt	3	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	18	jy	15
deu-x-bible-elberfelder1871.txt	19	du	15
deu-x-bible-elberfelder1905.txt	19	du	15
deu-x-bible-freebible.txt	19	du	15
deu-x-bible-gruenewalder.txt	17	du	15
deu-x-bible-menge.txt	18	du	15
deu-x-bible-neue.txt	16	sollst	15
deu-x-bible-pattloch.txt	16	du	15
deu-x-bible-schlachter.txt	17	du	15
deu-x-bible-tafelbibel.txt	18	du	15
deu-x-bible-textbibel.txt	18	du	15
deu-x-bible-zuercher.txt	16	du	15
eng-x-bible-darby.txt	16	thou	15
eng-x-bible-kingjames.txt	15	thou	15
eng-x-bible-newsimplified.txt	17	you	15
nld-x-bible-statenvertaling.txt	17	zult	15
nor-x-bible-1930.txt	19	du	15
nor-x-bible-student.txt	18	du	15
swe-x-bible-folk1998.txt	16	du	15
afr-x-bible-1953.txt	6	puinhoop	16
dan-x-bible-1931.txt	6	Grus	16
deu-x-bible-elberfelder1871.txt	7	Einöde	16
deu-x-bible-elberfelder1905.txt	7	Einöde	16
deu-x-bible-freebible.txt	7	Einöde	16
deu-x-bible-luther1545.txt	5	öde	16
deu-x-bible-luther1545letztehand.txt	5	öde	16
deu-x-bible-luther1912.txt	5	öde	16
deu-x-bible-menge.txt	6	Trümmer	16
deu-x-bible-neue.txt	6	Trümmer	16
deu-x-bible-pattloch.txt	6	Trümmer	16
deu-x-bible-schlachter.txt	6	Trümmer	16
deu-x-bible-tafelbibel.txt	2	Öde	16
deu-x-bible-textbibel.txt	6	Trümmer	16
deu-x-bible-zuercher.txt	6	Trümmer	16
eng-x-bible-darby.txt	6	waste	16
eng-x-bible-kingjames.txt	6	waste	16
eng-x-bible-literal.txt	6	waste	16
eng-x-bible-newsimplified.txt	7	waste	16
swe-x-bible-folk1998.txt	7	ruiner	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	9	och	17
deu-x-bible-elberfelder1871.txt	6	zur	18
deu-x-bible-elberfelder1905.txt	6	zur	18
deu-x-bible-freebible.txt	6	zur	18
deu-x-bible-luther1545.txt	11	zur	18
deu-x-bible-luther1545letztehand.txt	11	zur	18
deu-x-bible-luther1912.txt	11	zur	18
deu-x-bible-menge.txt	13	zur	18
deu-x-bible-pattloch.txt	11	zur	18
deu-x-bible-schlachter.txt	10	zur	18
deu-x-bible-tafelbibel.txt	11	zur	18
deu-x-bible-textbibel.txt	13	zur	18
deu-x-bible-zuercher.txt	11	zur	18
nld-x-bible-statenvertaling.txt	6	tot	18
nor-x-bible-1930.txt	6	til	18
nor-x-bible-student.txt	6	til	18
afr-x-bible-1953.txt	11	self	19
dan-x-bible-1931.txt	9	selv	19
deu-x-bible-elberfelder1871.txt	12	selbst	19
deu-x-bible-elberfelder1905.txt	12	selbst	19
deu-x-bible-freebible.txt	12	selbst	19
deu-x-bible-gruenewalder.txt	10	selbst	19
deu-x-bible-menge.txt	11	selbst	19
deu-x-bible-neue.txt	10	selbst	19
deu-x-bible-pattloch.txt	9	selbst	19
deu-x-bible-textbibel.txt	11	selbst	19
nor-x-bible-1930.txt	11	selv	19
nor-x-bible-student.txt	11	sjølv	19
afr-x-bible-1953.txt	19	sal	20
deu-x-bible-elberfelder1871.txt	20	wirst	20
deu-x-bible-elberfelder1905.txt	20	wirst	20
deu-x-bible-freebible.txt	20	wirst	20
deu-x-bible-gruenewalder.txt	18	erfährst	20
deu-x-bible-pattloch.txt	15	wirst	20
deu-x-bible-tafelbibel.txt	19	sollst	20
eng-x-bible-darby.txt	17	shalt	20
eng-x-bible-kingjames.txt	16	shalt	20
eng-x-bible-literal.txt	17	shall	20
eng-x-bible-newsimplified.txt	18	will	20
nor-x-bible-1930.txt	20	skal	20
nor-x-bible-student.txt	19	skal	20
swe-x-bible-folk1998.txt	17	skall	20
afr-x-bible-1953.txt	7	maak	21
deu-x-bible-elberfelder1871.txt	8	machen	21
deu-x-bible-elberfelder1905.txt	8	machen	21
deu-x-bible-freebible.txt	8	machen	21
deu-x-bible-luther1545.txt	6	machen	21
deu-x-bible-luther1545letztehand.txt	6	machen	21
deu-x-bible-luther1912.txt	6	machen	21
deu-x-bible-tafelbibel.txt	7	machen	21
deu-x-bible-tafelbibel.txt	8	setzen	21
nld-x-bible-statenvertaling.txt	5	stellen	21
nor-x-bible-1930.txt	5	gjøre	21
nor-x-bible-student.txt	5	gjera	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-tafelbibel.txt	17	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	14	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	18	og	22
swe-x-bible-folk1998.txt	15	och	22
afr-x-bible-1953.txt	23	die	23
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-luther1545.txt	19	der	23
deu-x-bible-luther1545letztehand.txt	20	der	23
deu-x-bible-luther1912.txt	19	der	23
deu-x-bible-menge.txt	23	der	23
deu-x-bible-pattloch.txt	21	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-zuercher.txt	21	der	23
eng-x-bible-kingjames.txt	21	the	23
nld-x-bible-statenvertaling.txt	22	de	23
dan-x-bible-1931.txt	3	lægger	24
deu-x-bible-menge.txt	7	legen	24
deu-x-bible-neue.txt	3	lege	24
deu-x-bible-pattloch.txt	3	lege	24
deu-x-bible-schlachter.txt	7	legen	24
deu-x-bible-textbibel.txt	7	legen	24
deu-x-bible-zuercher.txt	3	lege	24
eng-x-bible-darby.txt	3	lay	24
eng-x-bible-kingjames.txt	3	lay	24
eng-x-bible-literal.txt	3	lay	24
eng-x-bible-newsimplified.txt	6	lay	24
swe-x-bible-folk1998.txt	3	lägga	24
afr-x-bible-1953.txt	13	'n	25
deu-x-bible-elberfelder1871.txt	14	eine	25
deu-x-bible-elberfelder1905.txt	14	eine	25
deu-x-bible-freebible.txt	14	eine	25
deu-x-bible-gruenewalder.txt	12	eine	25
eng-x-bible-darby.txt	12	a	25
eng-x-bible-literal.txt	12	a	25
nld-x-bible-statenvertaling.txt	12	een	25
nor-x-bible-1930.txt	15	en	25
nor-x-bible-student.txt	14	ei	25
dan-x-bible-1931.txt	5	i	26
deu-x-bible-gruenewalder.txt	1	In	26
deu-x-bible-menge.txt	5	in	26
deu-x-bible-neue.txt	5	in	26
deu-x-bible-pattloch.txt	5	in	26
deu-x-bible-schlachter.txt	5	in	26
deu-x-bible-tafelbibel.txt	1	Zur	26
deu-x-bible-textbibel.txt	5	in	26
deu-x-bible-zuercher.txt	5	in	26
swe-x-bible-folk1998.txt	6	i	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-elberfelder1871.txt	17	.	28
deu-x-bible-elberfelder1905.txt	17	.	28
deu-x-bible-freebible.txt	17	.	28
deu-x-bible-neue.txt	14	.	28
deu-x-bible-pattloch.txt	13	.	28
eng-x-bible-literal.txt	14	.	28
eng-x-bible-newsimplified.txt	15	.	28
nor-x-bible-student.txt	16	.	28
deu-x-bible-elberfelder1871.txt	18	Und	29
deu-x-bible-elberfelder1905.txt	18	Und	29
deu-x-bible-freebible.txt	18	Und	29
deu-x-bible-pattloch.txt	14	Dann	29
eng-x-bible-literal.txt	15	And	29
eng-x-bible-newsimplified.txt	16	Then	29
nor-x-bible-student.txt	17	Og	29
dan-x-bible-1931.txt	16	,	30
deu-x-bible-menge.txt	20	,	30
deu-x-bible-pattloch.txt	18	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-menge.txt	16	,	31
deu-x-bible-schlachter.txt	15	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1545.txt	8	daß	33
deu-x-bible-luther1545letztehand.txt	8	das	33
deu-x-bible-luther1912.txt	8	daß	33
deu-x-bible-luther1545.txt	22	,	34
deu-x-bible-luther1545letztehand.txt	23	/	34
deu-x-bible-schlachter.txt	25	,	34
deu-x-bible-menge.txt	17	damit	35
deu-x-bible-schlachter.txt	16	damit	35
deu-x-bible-textbibel.txt	17	damit	35
deu-x-bible-zuercher.txt	15	damit	35
deu-x-bible-neue.txt	7	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-zuercher.txt	7	,	36
afr-x-bible-1953.txt	16	;	37
eng-x-bible-darby.txt	14	:	37
eng-x-bible-kingjames.txt	7	,	38
eng-x-bible-literal.txt	7	,	38
dan-x-bible-1931.txt	12	til	39
nor-x-bible-1930.txt	14	til	39
