afr-x-bible-1953.txt	4	ingeneem	1
dan-x-bible-1931.txt	4	fanget	1
deu-x-bible-elberfelder1871.txt	4	eingenommen	1
deu-x-bible-elberfelder1871.txt	7	erobert	1
deu-x-bible-elberfelder1905.txt	4	eingenommen	1
deu-x-bible-elberfelder1905.txt	7	erobert	1
deu-x-bible-freebible.txt	4	eingenommen	1
deu-x-bible-freebible.txt	7	erobert	1
deu-x-bible-gruenewalder.txt	5	eingenommen	1
deu-x-bible-gruenewalder.txt	12	erobert	1
deu-x-bible-luther1545.txt	5	gewonnen	1
deu-x-bible-luther1545letztehand.txt	5	gewonnen	1
deu-x-bible-luther1912.txt	5	gewonnen	1
deu-x-bible-menge.txt	11	eingenommen	1
deu-x-bible-menge.txt	13	erobert	1
deu-x-bible-neue.txt	4	erobert	1
deu-x-bible-pattloch.txt	4	erobert	1
deu-x-bible-schlachter.txt	4	erobert	1
deu-x-bible-schlachter.txt	8	eingenommen	1
deu-x-bible-tafelbibel.txt	4	erobert	1
deu-x-bible-textbibel.txt	7	eingenommen	1
deu-x-bible-textbibel.txt	9	erobert	1
deu-x-bible-zuercher.txt	5	genommen	1
deu-x-bible-zuercher.txt	7	erobert	1
eng-x-bible-darby.txt	4	taken	1
eng-x-bible-kingjames.txt	4	taken	1
eng-x-bible-literal.txt	4	captured	1
eng-x-bible-newsimplified.txt	6	captured	1
nld-x-bible-statenvertaling.txt	13	ingenomen	1
nor-x-bible-1930.txt	14	inntatt	1
nor-x-bible-student.txt	5	teke	1
swe-x-bible-folk1998.txt	6	intaget	1
afr-x-bible-1953.txt	14	Hoe	2
dan-x-bible-1931.txt	12	hvor	2
deu-x-bible-elberfelder1871.txt	14	Wie	2
deu-x-bible-elberfelder1905.txt	14	Wie	2
deu-x-bible-freebible.txt	14	Wie	2
deu-x-bible-gruenewalder.txt	14	Wie	2
deu-x-bible-luther1545.txt	15	Wie	2
deu-x-bible-luther1545letztehand.txt	17	Wie	2
deu-x-bible-luther1912.txt	15	Wie	2
deu-x-bible-menge.txt	20	Ach	2
deu-x-bible-menge.txt	22	wie	2
deu-x-bible-neue.txt	13	Was	2
deu-x-bible-pattloch.txt	12	Wie	2
deu-x-bible-schlachter.txt	11	Wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	19	O	2
deu-x-bible-textbibel.txt	20	wie	2
deu-x-bible-zuercher.txt	13	Wie	2
eng-x-bible-darby.txt	17	How	2
eng-x-bible-kingjames.txt	17	how	2
eng-x-bible-literal.txt	17	How	2
eng-x-bible-newsimplified.txt	18	How	2
nld-x-bible-statenvertaling.txt	15	Hoe	2
nor-x-bible-1930.txt	16	Hvor	2
nor-x-bible-student.txt	16	Kor	2
swe-x-bible-folk1998.txt	17	Hur	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wje	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Ach	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	2	wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-newsimplified.txt	2	How	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-student.txt	1	Kor	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	2	is	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
