afr-x-bible-1953.txt	10	deur	1
afr-x-bible-viralmal.txt	26	tussen	1
dan-x-bible-1931.txt	12	ved	1
dan-x-bible-frederik.txt	10	formedelst	1
dan-x-bible-hverdagsdansk.txt	10	gennem	1
deu-x-bible-albrecht.txt	15	durch	1
deu-x-bible-elberfelder1871.txt	10	durch	1
deu-x-bible-elberfelder1905.txt	10	durch	1
deu-x-bible-erben.txt	9	durch	1
deu-x-bible-freebible.txt	10	durch	1
deu-x-bible-greber.txt	13	indem	1
deu-x-bible-gruenewalder.txt	8	durch	1
deu-x-bible-hoffnung.txt	16	haben	1
deu-x-bible-interlinear.txt	10	durch	1
deu-x-bible-konkordant.txt	19	durch	1
deu-x-bible-luther1545.txt	11	durch	1
deu-x-bible-luther1545letztehand.txt	12	durch	1
deu-x-bible-luther1912.txt	11	durch	1
deu-x-bible-meister.txt	13	durch	1
deu-x-bible-menge.txt	17	durch	1
deu-x-bible-neue.txt	13	durch	1
deu-x-bible-pattloch.txt	10	durch	1
deu-x-bible-schlachter.txt	8	durch	1
deu-x-bible-schlachter2000.txt	12	durch	1
deu-x-bible-tafelbibel.txt	8	durch	1
deu-x-bible-textbibel.txt	9	durch	1
deu-x-bible-volxbibel.txt	18	durch	1
deu-x-bible-volxbibel.txt	30	durch	1
deu-x-bible-zuercher.txt	12	durch	1
eng-x-bible-amplified.txt	22	by	1
eng-x-bible-books.txt	12	through	1
eng-x-bible-clontz.txt	11	through	1
eng-x-bible-common.txt	10	by	1
eng-x-bible-contemporary.txt	16	made	1
eng-x-bible-darby.txt	10	by	1
eng-x-bible-diaglot.txt	13	through	1
eng-x-bible-etheridge.txt	13	by	1
eng-x-bible-godsword.txt	11	by	1
eng-x-bible-goodnews.txt	12	by	1
eng-x-bible-goodnews.txt	13	means	1
eng-x-bible-internationalstandard.txt	11	through	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-lexham.txt	10	through	1
eng-x-bible-literal.txt	10	through	1
eng-x-bible-livingoracles.txt	12	through	1
eng-x-bible-majority.txt	13	through	1
eng-x-bible-montgomery.txt	11	by	1
eng-x-bible-new2007.txt	11	through	1
eng-x-bible-newcentury.txt	16	make	1
eng-x-bible-newinternational.txt	12	through	1
eng-x-bible-newliving.txt	12	by	1
eng-x-bible-newreaders.txt	14	because	1
eng-x-bible-newsimplified.txt	11	through	1
eng-x-bible-scriptures.txt	15	through	1
eng-x-bible-treeoflife.txt	10	through	1
nds-x-bible-nds.txt	10	derjch	1
nld-x-bible-1951.txt	15	door	1
nld-x-bible-2004.txt	14	door	1
nld-x-bible-2007.txt	13	want	1
nld-x-bible-2007.txt	21	Door	1
nld-x-bible-statenvertaling.txt	13	door	1
nob-x-bible-2007.txt	10	ved	1
nor-x-bible-1930.txt	10	ved	1
nor-x-bible-student.txt	11	ved	1
swe-x-bible-b2000.txt	11	genom	1
swe-x-bible-folk1998.txt	13	genom	1
swg-x-bible-swg.txt	13	durch	1
afr-x-bible-1953.txt	12	kruis	2
afr-x-bible-1983.txt	6	kruis	2
afr-x-bible-boodskap.txt	10	kruis	2
afr-x-bible-lewende.txt	8	kruis	2
afr-x-bible-viralmal.txt	5	kruis	2
dan-x-bible-1931.txt	13	Korset	2
dan-x-bible-frederik.txt	11	Korset	2
dan-x-bible-hverdagsdansk.txt	14	korset	2
deu-x-bible-albrecht.txt	17	Kreuz	2
deu-x-bible-elberfelder1871.txt	12	Kreuz	2
deu-x-bible-elberfelder1905.txt	12	Kreuz	2
deu-x-bible-erben.txt	11	Kreuz	2
deu-x-bible-freebible.txt	12	Kreuz	2
deu-x-bible-genfer2011.txt	6	Kreuz	2
deu-x-bible-gruenewalder.txt	10	Kreuz	2
deu-x-bible-hoffnung.txt	7	Kreuz	2
deu-x-bible-interlinear.txt	12	Kreuz	2
deu-x-bible-konkordant.txt	8	)	2
deu-x-bible-konkordant.txt	21	Kreuz	2
deu-x-bible-konkordant.txt	26	Pfahl	2
deu-x-bible-konkordant.txt	35	)	2
deu-x-bible-luther1545.txt	13	Kreuz	2
deu-x-bible-luther1545letztehand.txt	14	Creutz	2
deu-x-bible-luther1912.txt	13	Kreuz	2
deu-x-bible-meister.txt	15	Kreuz	2
deu-x-bible-menge.txt	11	Kreuz	2
deu-x-bible-neue.txt	17	Kreuz	2
deu-x-bible-pattloch.txt	12	Kreuz	2
deu-x-bible-schlachter.txt	10	Kreuz	2
deu-x-bible-schlachter2000.txt	14	Kreuz	2
deu-x-bible-tafelbibel.txt	10	Kreuz	2
deu-x-bible-textbibel.txt	11	Kreuz	2
deu-x-bible-volxbibel.txt	23	Kreuz	2
deu-x-bible-zuercher.txt	14	Kreuz	2
eng-x-bible-amplified.txt	26	cross	2
eng-x-bible-books.txt	14	cross	2
eng-x-bible-clontz.txt	13	cross	2
eng-x-bible-common.txt	12	cross	2
eng-x-bible-contemporary.txt	3	cross	2
eng-x-bible-darby.txt	12	cross	2
eng-x-bible-diaglot.txt	15	cross	2
