afr-x-bible-1953.txt	9	af	1
dan-x-bible-1931.txt	7	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-luther1545.txt	7	aus	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	6	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	7	vom	1
deu-x-bible-neue.txt	9	weg	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	4	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	7	uit	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	19	sy	2
dan-x-bible-1931.txt	18	sit	2
deu-x-bible-elberfelder1871.txt	19	seinem	2
deu-x-bible-elberfelder1905.txt	19	seinem	2
deu-x-bible-freebible.txt	19	seinem	2
deu-x-bible-gruenewalder.txt	15	seinen	2
deu-x-bible-luther1545.txt	17	seiner	2
deu-x-bible-luther1545letztehand.txt	26	seinem	2
deu-x-bible-luther1545letztehand.txt	34	seiner	2
deu-x-bible-luther1912.txt	16	seiner	2
deu-x-bible-menge.txt	19	seiner	2
deu-x-bible-neue.txt	17	seine	2
deu-x-bible-pattloch.txt	17	seinem	2
deu-x-bible-schlachter.txt	18	seiner	2
deu-x-bible-textbibel.txt	20	seiner	2
deu-x-bible-zuercher.txt	20	seiner	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-newsimplified.txt	17	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nor-x-bible-1930.txt	20	sitt	2
nor-x-bible-student.txt	17	sin	2
swe-x-bible-folk1998.txt	16	sitt	2
afr-x-bible-1953.txt	22	rondswerwe	3
dan-x-bible-1931.txt	16	fly	3
deu-x-bible-elberfelder1871.txt	21	schweift	3
deu-x-bible-elberfelder1905.txt	21	schweift	3
deu-x-bible-freebible.txt	21	schweift	3
deu-x-bible-gruenewalder.txt	17	verläßt	3
deu-x-bible-luther1545.txt	19	weicht	3
deu-x-bible-luther1545letztehand.txt	28	weicht	3
deu-x-bible-luther1545letztehand.txt	36	weicht	3
deu-x-bible-luther1912.txt	18	weicht	3
deu-x-bible-neue.txt	19	verlässt	3
deu-x-bible-pattloch.txt	14	vertrieben	3
deu-x-bible-pattloch.txt	18	Wohnort	3
deu-x-bible-schlachter.txt	20	entflieht	3
deu-x-bible-textbibel.txt	17	flüchtig	3
deu-x-bible-zuercher.txt	18	irrt	3
eng-x-bible-darby.txt	15	wandereth	3
eng-x-bible-kingjames.txt	15	wandereth	3
eng-x-bible-literal.txt	12	wanders	3
eng-x-bible-newsimplified.txt	15	wanders	3
nld-x-bible-statenvertaling.txt	18	omdoolt	3
nor-x-bible-student.txt	14	rømer	3
swe-x-bible-folk1998.txt	14	flyr	3
afr-x-bible-1953.txt	3	voël	4
dan-x-bible-1931.txt	2	Fugl	4
deu-x-bible-elberfelder1871.txt	3	Vogel	4
deu-x-bible-elberfelder1905.txt	3	Vogel	4
deu-x-bible-freebible.txt	3	Vogel	4
deu-x-bible-gruenewalder.txt	2	Vogel	4
deu-x-bible-luther1545.txt	3	Vogel	4
deu-x-bible-luther1545letztehand.txt	3	Vogel	4
deu-x-bible-luther1912.txt	3	Vogel	4
deu-x-bible-menge.txt	3	Vogel	4
deu-x-bible-neue.txt	3	Vogel	4
deu-x-bible-pattloch.txt	2	Vogel	4
deu-x-bible-schlachter.txt	3	Vogel	4
deu-x-bible-textbibel.txt	3	Vogel	4
deu-x-bible-zuercher.txt	3	Vogel	4
eng-x-bible-darby.txt	3	bird	4
eng-x-bible-kingjames.txt	3	bird	4
eng-x-bible-literal.txt	10	bird	4
eng-x-bible-newsimplified.txt	3	bird	4
nld-x-bible-statenvertaling.txt	3	vogel	4
nor-x-bible-student.txt	3	fugl	4
swe-x-bible-folk1998.txt	3	fågel	4
afr-x-bible-1953.txt	18	van	5
afr-x-bible-1953.txt	21	af	5
dan-x-bible-1931.txt	17	fra	5
deu-x-bible-elberfelder1871.txt	18	von	5
deu-x-bible-elberfelder1905.txt	18	von	5
deu-x-bible-freebible.txt	18	von	5
deu-x-bible-luther1545.txt	16	von	5
deu-x-bible-luther1545letztehand.txt	25	aus	5
deu-x-bible-luther1545letztehand.txt	33	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	18	von	5
deu-x-bible-pattloch.txt	16	von	5
deu-x-bible-schlachter.txt	17	aus	5
deu-x-bible-textbibel.txt	19	aus	5
deu-x-bible-zuercher.txt	19	von	5
eng-x-bible-darby.txt	16	from	5
eng-x-bible-kingjames.txt	16	from	5
eng-x-bible-literal.txt	13	from	5
eng-x-bible-newsimplified.txt	16	from	5
nld-x-bible-statenvertaling.txt	19	uit	5
nor-x-bible-1930.txt	19	fra	5
nor-x-bible-student.txt	15	frå	5
swe-x-bible-folk1998.txt	15	från	5
afr-x-bible-1953.txt	23	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-menge.txt	23	–	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	8	nes	7
dan-x-bible-1931.txt	9	Rede	7
deu-x-bible-elberfelder1871.txt	9	Neste	7
deu-x-bible-elberfelder1905.txt	9	Neste	7
deu-x-bible-freebible.txt	9	Neste	7
deu-x-bible-gruenewalder.txt	6	Nest	7
deu-x-bible-luther1545.txt	9	Nest	7
deu-x-bible-luther1545letztehand.txt	27	nest	7
deu-x-bible-luther1912.txt	8	Nest	7
deu-x-bible-neue.txt	8	Nest	7
deu-x-bible-pattloch.txt	7	Nest	7
deu-x-bible-schlachter.txt	8	Neste	7
deu-x-bible-textbibel.txt	8	Neste	7
deu-x-bible-zuercher.txt	10	Neste	7
eng-x-bible-darby.txt	8	nest	7
eng-x-bible-kingjames.txt	8	nest	7
eng-x-bible-literal.txt	15	nest	7
eng-x-bible-newsimplified.txt	8	nest	7
nld-x-bible-statenvertaling.txt	9	nest	7
nor-x-bible-1930.txt	10	rede	7
