afr-x-bible-1953.txt	4	sal	1
afr-x-bible-1953.txt	5	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	2	wirst	1
deu-x-bible-elberfelder1905.txt	2	wirst	1
deu-x-bible-freebible.txt	2	wirst	1
deu-x-bible-luther1545.txt	2	wirst	1
deu-x-bible-luther1545letztehand.txt	2	wirst	1
deu-x-bible-luther1912.txt	2	wirst	1
deu-x-bible-menge.txt	4	wirst	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	2	wirst	1
deu-x-bible-schlachter.txt	2	wirst	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	4	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-elberfelder1905.txt	19	-	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-freebible.txt	19	-	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	3	leeftyd	3
dan-x-bible-1931.txt	5	Ungdomskraft	3
deu-x-bible-elberfelder1871.txt	4	Rüstigkeit	3
deu-x-bible-elberfelder1905.txt	4	Rüstigkeit	3
deu-x-bible-freebible.txt	4	Rüstigkeit	3
deu-x-bible-gruenewalder.txt	7	Alter	3
deu-x-bible-luther1545.txt	4	Alter	3
deu-x-bible-luther1545letztehand.txt	4	alter	3
deu-x-bible-luther1912.txt	4	Alter	3
deu-x-bible-menge.txt	3	Alter	3
deu-x-bible-pattloch.txt	4	vollem	3
deu-x-bible-pattloch.txt	5	Alter	3
deu-x-bible-schlachter.txt	4	gutem	3
deu-x-bible-schlachter.txt	5	Alter	3
deu-x-bible-zuercher.txt	4	steigst	3
eng-x-bible-darby.txt	10	age	3
eng-x-bible-kingjames.txt	10	age	3
eng-x-bible-literal.txt	9	vigor	3
eng-x-bible-newsimplified.txt	11	old	3
eng-x-bible-newsimplified.txt	12	age	3
nld-x-bible-statenvertaling.txt	4	ouderdom	3
nor-x-bible-1930.txt	4	fullmoden	3
nor-x-bible-1930.txt	5	alder	3
swe-x-bible-folk1998.txt	8	nått	3
afr-x-bible-1953.txt	11	soos	4
dan-x-bible-1931.txt	7	som	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-luther1545.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	9	wie	4
deu-x-bible-luther1912.txt	9	wie	4
deu-x-bible-menge.txt	11	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-schlachter.txt	9	wie	4
deu-x-bible-textbibel.txt	9	gleichwie	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	12	as	4
eng-x-bible-kingjames.txt	12	like	4
eng-x-bible-kingjames.txt	13	as	4
eng-x-bible-literal.txt	11	like	4
eng-x-bible-newsimplified.txt	13	like	4
nld-x-bible-statenvertaling.txt	9	gelijk	4
nor-x-bible-1930.txt	10	likesom	4
nor-x-bible-student.txt	9	lik	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	18	tyd	5
dan-x-bible-1931.txt	13	Tid	5
deu-x-bible-elberfelder1871.txt	17	Zeit	5
deu-x-bible-elberfelder1905.txt	17	Zeit	5
deu-x-bible-freebible.txt	17	Zeit	5
deu-x-bible-gruenewalder.txt	16	Zeit	5
deu-x-bible-luther1545.txt	15	Zeit	5
deu-x-bible-luther1545letztehand.txt	15	zeit	5
deu-x-bible-luther1912.txt	15	Zeit	5
deu-x-bible-menge.txt	18	Zeit	5
deu-x-bible-pattloch.txt	14	Zeit	5
deu-x-bible-schlachter.txt	15	Zeit	5
deu-x-bible-textbibel.txt	16	Zeit	5
deu-x-bible-zuercher.txt	15	Zeit	5
eng-x-bible-darby.txt	22	season	5
eng-x-bible-kingjames.txt	22	season	5
eng-x-bible-literal.txt	20	season	5
eng-x-bible-newsimplified.txt	20	season	5
nld-x-bible-statenvertaling.txt	14	tijd	5
nor-x-bible-1930.txt	15	tid	5
nor-x-bible-student.txt	16	tid	5
swe-x-bible-folk1998.txt	18	tid	5
afr-x-bible-1953.txt	8	graf	6
dan-x-bible-1931.txt	1	Graven	6
deu-x-bible-elberfelder1871.txt	7	Grab	6
deu-x-bible-elberfelder1905.txt	7	Grab	6
deu-x-bible-freebible.txt	7	Grab	6
deu-x-bible-gruenewalder.txt	4	Grab	6
deu-x-bible-luther1545.txt	6	Grabe	6
deu-x-bible-luther1545letztehand.txt	6	Grab	6
deu-x-bible-luther1912.txt	6	Grab	6
deu-x-bible-menge.txt	8	Gruft	6
deu-x-bible-neue.txt	6	Grab	6
deu-x-bible-pattloch.txt	7	Grabe	6
deu-x-bible-schlachter.txt	6	begraben	6
deu-x-bible-textbibel.txt	6	Grabe	6
deu-x-bible-zuercher.txt	7	Grabe	6
eng-x-bible-darby.txt	6	grave	6
eng-x-bible-kingjames.txt	6	grave	6
eng-x-bible-literal.txt	6	grave	6
eng-x-bible-newsimplified.txt	7	grave	6
nld-x-bible-statenvertaling.txt	6	grave	6
nor-x-bible-1930.txt	8	graven	6
nor-x-bible-student.txt	5	grav	6
swe-x-bible-folk1998.txt	2	graven	6
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	3	in	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	3	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	3	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	5	im	7
deu-x-bible-luther1545.txt	3	im	7
deu-x-bible-luther1545letztehand.txt	3	im	7
deu-x-bible-luther1912.txt	3	im	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-neue.txt	5	ins	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	3	in	7
eng-x-bible-darby.txt	7	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-literal.txt	7	in	7
nld-x-bible-statenvertaling.txt	3	in	7
nor-x-bible-1930.txt	3	i	7
nor-x-bible-1930.txt	7	i	7
afr-x-bible-1953.txt	17	sy	8
deu-x-bible-elberfelder1871.txt	16	seiner	8
deu-x-bible-elberfelder1905.txt	16	seiner	8
deu-x-bible-freebible.txt	16	seiner	8
deu-x-bible-gruenewalder.txt	15	rechten	8
deu-x-bible-luther1545.txt	14	seiner	8
deu-x-bible-luther1545letztehand.txt	14	seiner	8
deu-x-bible-luther1912.txt	14	seiner	8
deu-x-bible-menge.txt	17	rechten	8
deu-x-bible-schlachter.txt	14	ihrer	8
deu-x-bible-textbibel.txt	15	ihrer	8
deu-x-bible-zuercher.txt	14	ihrer	8
eng-x-bible-darby.txt	21	its	8
eng-x-bible-kingjames.txt	21	his	8
eng-x-bible-literal.txt	19	its	8
eng-x-bible-newsimplified.txt	19	its	8
nld-x-bible-statenvertaling.txt	13	zijner	8
nor-x-bible-1930.txt	14	sin	8
nor-x-bible-student.txt	15	rette	8
swe-x-bible-folk1998.txt	17	rätt	8
afr-x-bible-1953.txt	15	word	9
dan-x-bible-1931.txt	9	føres	9
dan-x-bible-1931.txt	12	når	9
deu-x-bible-elberfelder1871.txt	14	wird	9
deu-x-bible-elberfelder1905.txt	14	wird	9
deu-x-bible-freebible.txt	14	wird	9
deu-x-bible-luther1545.txt	12	werden	9
deu-x-bible-luther1545letztehand.txt	12	werden	9
deu-x-bible-luther1912.txt	12	werden	9
deu-x-bible-menge.txt	15	wird	9
deu-x-bible-neue.txt	14	wird	9
deu-x-bible-schlachter.txt	10	man	9
deu-x-bible-textbibel.txt	13	wird	9
eng-x-bible-kingjames.txt	18	cometh	9
eng-x-bible-literal.txt	16	comes	9
nld-x-bible-statenvertaling.txt	16	wordt	9
nor-x-bible-1930.txt	12	føres	9
swe-x-bible-folk1998.txt	13	när	9
afr-x-bible-1953.txt	10	,	10
