afr-x-bible-1953.txt	16	tot	1
dan-x-bible-1931.txt	12	indtil	1
deu-x-bible-elberfelder1871.txt	17	bis	1
deu-x-bible-elberfelder1905.txt	22	bis	1
deu-x-bible-freebible.txt	17	bis	1
deu-x-bible-gruenewalder.txt	14	bis	1
deu-x-bible-luther1545.txt	16	bis	1
deu-x-bible-luther1545letztehand.txt	19	bis	1
deu-x-bible-luther1912.txt	16	bis	1
deu-x-bible-menge.txt	15	bis	1
deu-x-bible-neue.txt	22	bis	1
deu-x-bible-pattloch.txt	16	bis	1
deu-x-bible-schlachter.txt	20	bis	1
deu-x-bible-tafelbibel.txt	15	bis	1
deu-x-bible-textbibel.txt	15	bis	1
deu-x-bible-zuercher.txt	14	bis	1
eng-x-bible-darby.txt	21	unto	1
eng-x-bible-kingjames.txt	21	unto	1
eng-x-bible-newsimplified.txt	19	far	1
nld-x-bible-statenvertaling.txt	21	tot	1
nor-x-bible-1930.txt	13	like	1
nor-x-bible-student.txt	12	radt	1
swe-x-bible-folk1998.txt	14	ända	1
afr-x-bible-1953.txt	11	en	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	9	sowie	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	11	sowie	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-textbibel.txt	10	sowie	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	15	Juda	3
dan-x-bible-1931.txt	10	Judas	3
deu-x-bible-elberfelder1871.txt	16	Juda	3
deu-x-bible-elberfelder1905.txt	21	Juda	3
deu-x-bible-freebible.txt	16	Juda	3
deu-x-bible-gruenewalder.txt	13	Judas	3
deu-x-bible-luther1545.txt	15	Juda	3
deu-x-bible-luther1545letztehand.txt	17	Juda	3
deu-x-bible-luther1912.txt	15	Juda	3
deu-x-bible-menge.txt	14	Juda	3
deu-x-bible-neue.txt	21	Juda	3
deu-x-bible-pattloch.txt	15	Judas	3
deu-x-bible-schlachter.txt	19	Juda	3
deu-x-bible-tafelbibel.txt	14	Judah	3
deu-x-bible-textbibel.txt	14	Judas	3
deu-x-bible-zuercher.txt	13	Judas	3
eng-x-bible-darby.txt	19	Judah	3
eng-x-bible-kingjames.txt	19	Judah	3
eng-x-bible-literal.txt	19	Judah	3
eng-x-bible-newsimplified.txt	17	Judah	3
nld-x-bible-statenvertaling.txt	19	Juda	3
nor-x-bible-1930.txt	11	Juda	3
nor-x-bible-student.txt	11	Judalandet	3
swe-x-bible-folk1998.txt	11	Juda	3
afr-x-bible-1953.txt	3	hele	4
dan-x-bible-1931.txt	1	hele	4
deu-x-bible-elberfelder1871.txt	3	ganze	4
deu-x-bible-elberfelder1905.txt	8	ganze	4
deu-x-bible-freebible.txt	3	ganze	4
deu-x-bible-gruenewalder.txt	1	ganz	4
deu-x-bible-luther1545.txt	3	ganze	4
deu-x-bible-luther1545letztehand.txt	3	gantze	4
deu-x-bible-luther1912.txt	3	ganze	4
deu-x-bible-menge.txt	2	ganz	4
