afr-x-bible-1953.txt	20	in	1
dan-x-bible-1931.txt	24	i	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-gruenewalder.txt	23	in	1
deu-x-bible-luther1545.txt	16	in	1
deu-x-bible-luther1545letztehand.txt	18	in	1
deu-x-bible-luther1912.txt	17	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	22	in	1
deu-x-bible-schlachter.txt	22	in	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-zuercher.txt	22	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-newsimplified.txt	22	in	1
nld-x-bible-statenvertaling.txt	23	in	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-student.txt	21	i	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	4	vir	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	3	zu	2
deu-x-bible-luther1545.txt	4	zu	2
deu-x-bible-luther1545letztehand.txt	4	zu	2
deu-x-bible-luther1912.txt	4	zu	2
deu-x-bible-menge.txt	8	zu	2
deu-x-bible-neue.txt	3	zu	2
deu-x-bible-pattloch.txt	4	zu	2
deu-x-bible-schlachter.txt	4	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	5	zu	2
eng-x-bible-darby.txt	4	unto	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	12	manne	3
dan-x-bible-1931.txt	13	Mænd	3
deu-x-bible-elberfelder1871.txt	12	Männer	3
deu-x-bible-elberfelder1905.txt	12	Männer	3
deu-x-bible-freebible.txt	12	Männer	3
deu-x-bible-gruenewalder.txt	14	Männer	3
deu-x-bible-luther1545.txt	9	Leute	3
deu-x-bible-luther1545letztehand.txt	10	Leute	3
deu-x-bible-luther1912.txt	10	Leute	3
deu-x-bible-menge.txt	17	Männer	3
deu-x-bible-neue.txt	12	Männer	3
deu-x-bible-pattloch.txt	13	Männer	3
deu-x-bible-schlachter.txt	12	Leute	3
deu-x-bible-tafelbibel.txt	11	Männer	3
deu-x-bible-textbibel.txt	12	Männer	3
deu-x-bible-zuercher.txt	13	Männer	3
eng-x-bible-darby.txt	14	men	3
eng-x-bible-kingjames.txt	14	men	3
eng-x-bible-literal.txt	14	men	3
eng-x-bible-newsimplified.txt	14	men	3
nld-x-bible-statenvertaling.txt	12	mannen	3
nor-x-bible-1930.txt	12	menn	3
nor-x-bible-student.txt	13	menner	3
swe-x-bible-folk1998.txt	14	män	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	7	Mensekind	5
dan-x-bible-1931.txt	8	Menneskesøn	5
deu-x-bible-elberfelder1871.txt	7	Menschensohn	5
deu-x-bible-elberfelder1905.txt	7	Menschensohn	5
deu-x-bible-freebible.txt	7	Menschensohn	5
deu-x-bible-gruenewalder.txt	9	Menschensohn	5
deu-x-bible-luther1545.txt	7	Menschenkind	5
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	5
deu-x-bible-luther1912.txt	7	Menschenkind	5
deu-x-bible-menge.txt	12	Menschensohn	5
deu-x-bible-neue.txt	7	Menschensohn	5
deu-x-bible-pattloch.txt	8	Menschensohn	5
deu-x-bible-schlachter.txt	7	Menschensohn	5
deu-x-bible-tafelbibel.txt	7	Menschensohn	5
deu-x-bible-textbibel.txt	7	Menschensohn	5
deu-x-bible-zuercher.txt	8	Menschensohn	5
eng-x-bible-darby.txt	7	Son	5
eng-x-bible-kingjames.txt	7	Son	5
eng-x-bible-literal.txt	7	Son	5
eng-x-bible-newsimplified.txt	7	Son	5
nld-x-bible-statenvertaling.txt	7	Mensenkind	5
nor-x-bible-1930.txt	7	Menneskesønn	5
nor-x-bible-student.txt	8	Menneskjeson	5
swe-x-bible-folk1998.txt	9	människobarn	5
afr-x-bible-1953.txt	5	my	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	5	mir	6
deu-x-bible-elberfelder1905.txt	5	mir	6
deu-x-bible-freebible.txt	5	mir	6
deu-x-bible-gruenewalder.txt	4	mir	6
deu-x-bible-luther1545.txt	5	mir	6
deu-x-bible-luther1545letztehand.txt	5	mir	6
deu-x-bible-luther1912.txt	5	mir	6
deu-x-bible-menge.txt	9	mir	6
deu-x-bible-neue.txt	4	mir	6
deu-x-bible-pattloch.txt	5	mir	6
deu-x-bible-schlachter.txt	5	mir	6
deu-x-bible-tafelbibel.txt	5	mir	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	5	me	6
eng-x-bible-kingjames.txt	5	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-pattloch.txt	18	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	19	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	19	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	18	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	17	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	22	stad	8
dan-x-bible-1931.txt	26	By	8
deu-x-bible-elberfelder1871.txt	23	Stadt	8
deu-x-bible-elberfelder1905.txt	23	Stadt	8
deu-x-bible-freebible.txt	23	Stadt	8
deu-x-bible-gruenewalder.txt	25	Stadt	8
deu-x-bible-luther1545.txt	18	Stadt	8
deu-x-bible-luther1912.txt	19	Stadt	8
deu-x-bible-menge.txt	22	Stadt	8
deu-x-bible-neue.txt	17	Stadt	8
deu-x-bible-pattloch.txt	24	Stadt	8
deu-x-bible-schlachter.txt	24	Stadt	8
deu-x-bible-tafelbibel.txt	22	Stadt	8
deu-x-bible-textbibel.txt	23	Stadt	8
deu-x-bible-zuercher.txt	24	Stadt	8
eng-x-bible-darby.txt	25	city	8
eng-x-bible-kingjames.txt	25	city	8
eng-x-bible-literal.txt	24	city	8
eng-x-bible-newsimplified.txt	24	city	8
nld-x-bible-statenvertaling.txt	25	stad	8
nor-x-bible-1930.txt	23	stad	8
nor-x-bible-student.txt	23	byen	8
swe-x-bible-folk1998.txt	25	staden	8
afr-x-bible-1953.txt	21	hierdie	9
dan-x-bible-1931.txt	25	denne	9
deu-x-bible-elberfelder1871.txt	22	dieser	9
deu-x-bible-elberfelder1905.txt	22	dieser	9
deu-x-bible-freebible.txt	22	dieser	9
deu-x-bible-gruenewalder.txt	24	dieser	9
deu-x-bible-luther1545.txt	17	dieser	9
deu-x-bible-luther1545letztehand.txt	19	dieser	9
deu-x-bible-luther1912.txt	18	dieser	9
deu-x-bible-menge.txt	21	dieser	9
deu-x-bible-pattloch.txt	23	dieser	9
deu-x-bible-schlachter.txt	23	dieser	9
deu-x-bible-tafelbibel.txt	21	dieser	9
deu-x-bible-textbibel.txt	22	dieser	9
deu-x-bible-zuercher.txt	23	dieser	9
eng-x-bible-darby.txt	24	this	9
eng-x-bible-kingjames.txt	24	this	9
eng-x-bible-literal.txt	23	this	9
eng-x-bible-newsimplified.txt	23	this	9
nld-x-bible-statenvertaling.txt	24	deze	9
nor-x-bible-1930.txt	22	denne	9
nor-x-bible-student.txt	22	denne	9
swe-x-bible-folk1998.txt	23	här	9
afr-x-bible-1953.txt	13	wat	10
dan-x-bible-1931.txt	15	som	10
deu-x-bible-elberfelder1871.txt	14	welche	10
deu-x-bible-elberfelder1905.txt	14	welche	10
deu-x-bible-freebible.txt	14	welche	10
deu-x-bible-gruenewalder.txt	16	die	10
deu-x-bible-menge.txt	19	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	15	die	10
deu-x-bible-schlachter.txt	14	welche	10
deu-x-bible-tafelbibel.txt	13	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	15	die	10
eng-x-bible-darby.txt	15	that	10
eng-x-bible-kingjames.txt	15	that	10
eng-x-bible-literal.txt	15	who	10
eng-x-bible-newsimplified.txt	15	who	10
nld-x-bible-statenvertaling.txt	14	die	10
nor-x-bible-1930.txt	13	som	10
nor-x-bible-student.txt	14	som	10
swe-x-bible-folk1998.txt	15	som	10
afr-x-bible-1953.txt	10	is	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	10	sind	11
deu-x-bible-elberfelder1905.txt	10	sind	11
deu-x-bible-freebible.txt	10	sind	11
deu-x-bible-gruenewalder.txt	12	sind	11
deu-x-bible-menge.txt	15	sind	11
deu-x-bible-neue.txt	10	sind	11
deu-x-bible-pattloch.txt	11	sind	11
deu-x-bible-schlachter.txt	10	sind	11
deu-x-bible-textbibel.txt	10	sind	11
deu-x-bible-zuercher.txt	11	sind	11
eng-x-bible-darby.txt	12	are	11
eng-x-bible-kingjames.txt	12	are	11
eng-x-bible-literal.txt	12	are	11
eng-x-bible-newsimplified.txt	12	are	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	11	er	11
swe-x-bible-folk1998.txt	12	är	11
afr-x-bible-1953.txt	6	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	»	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	6	:	12
deu-x-bible-menge.txt	10	:	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	6	:	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	18	raad	13
dan-x-bible-1931.txt	22	Råd	13
deu-x-bible-elberfelder1871.txt	19	Rat	13
deu-x-bible-elberfelder1905.txt	19	Rat	13
deu-x-bible-freebible.txt	19	Rat	13
deu-x-bible-gruenewalder.txt	22	Rat	13
deu-x-bible-menge.txt	28	Ratschläge	13
deu-x-bible-neue.txt	22	Pläne	13
deu-x-bible-pattloch.txt	20	Rat	13
deu-x-bible-schlachter.txt	20	Rat	13
deu-x-bible-tafelbibel.txt	19	Rat	13
deu-x-bible-textbibel.txt	19	Rat	13
eng-x-bible-darby.txt	22	counsel	13
eng-x-bible-kingjames.txt	22	counsel	13
