afr-x-bible-1953.txt	14	ontwortel	1
dan-x-bible-1931.txt	16	oprykkes	1
dan-x-bible-1931.txt	18	Rode	1
deu-x-bible-elberfelder1871.txt	15	entwurzelt	1
deu-x-bible-elberfelder1905.txt	15	entwurzelt	1
deu-x-bible-freebible.txt	15	entwurzelt	1
deu-x-bible-gruenewalder.txt	10	entwurzelt	1
deu-x-bible-gruenewalder.txt	13	Pflanzung	1
deu-x-bible-luther1545.txt	16	ausgewurzelt	1
deu-x-bible-luther1545letztehand.txt	16	ausgewurtzelt	1
deu-x-bible-luther1912.txt	16	ausgewurzelt	1
deu-x-bible-menge.txt	20	ausgerissen	1
deu-x-bible-neue.txt	14	vernichtet	1
deu-x-bible-pattloch.txt	17	entwurzelt	1
deu-x-bible-schlachter.txt	17	entwurzelt	1
deu-x-bible-textbibel.txt	15	ausgerissen	1
deu-x-bible-zuercher.txt	14	entwurzelt	1
eng-x-bible-darby.txt	14	rooted	1
eng-x-bible-kingjames.txt	17	rooted	1
eng-x-bible-literal.txt	15	rooted	1
eng-x-bible-newsimplified.txt	15	uprooted	1
nld-x-bible-statenvertaling.txt	15	uitgeworteld	1
nor-x-bible-1930.txt	20	rykkes	1
nor-x-bible-1930.txt	23	rot	1
nor-x-bible-student.txt	15	rot	1
swe-x-bible-folk1998.txt	15	ryckas	1
swe-x-bible-folk1998.txt	18	roten	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	12	meine	2
deu-x-bible-elberfelder1905.txt	12	meine	2
deu-x-bible-freebible.txt	12	meine	2
deu-x-bible-gruenewalder.txt	12	meine	2
deu-x-bible-luther1545.txt	13	mein	2
deu-x-bible-luther1545letztehand.txt	13	mein	2
deu-x-bible-luther1912.txt	13	mein	2
deu-x-bible-menge.txt	16	mir	2
deu-x-bible-neue.txt	12	meine	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-schlachter.txt	14	meine	2
deu-x-bible-textbibel.txt	12	meine	2
deu-x-bible-zuercher.txt	11	meine	2
eng-x-bible-darby.txt	11	mine	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-literal.txt	12	my	2
eng-x-bible-newsimplified.txt	12	my	2
nld-x-bible-statenvertaling.txt	12	mijn	2
