afr-x-bible-1953.txt	16	genoem	1
afr-x-bible-1983.txt	18	genoem	1
afr-x-bible-boodskap.txt	10	naam	1
afr-x-bible-lewende.txt	14	bekend	1
afr-x-bible-viralmal.txt	14	naam	1
dan-x-bible-1931.txt	13	kaldes	1
dan-x-bible-frederik.txt	15	kaldes	1
dan-x-bible-hverdagsdansk.txt	14	navnet	1
deu-x-bible-albrecht.txt	3	genannt	1
deu-x-bible-elberfelder1871.txt	17	genannt	1
deu-x-bible-elberfelder1905.txt	17	genannt	1
deu-x-bible-erben.txt	14	heißt	1
deu-x-bible-freebible.txt	17	genannt	1
deu-x-bible-genfer2011.txt	12	genannt	1
deu-x-bible-greber.txt	14	genannt	1
deu-x-bible-gruenewalder.txt	17	heißt	1
deu-x-bible-hoffnung.txt	15	nannte	1
deu-x-bible-interlinear.txt	15	genannt	1
deu-x-bible-konkordant.txt	18	genannt	1
deu-x-bible-luther1545.txt	14	genannt	1
deu-x-bible-luther1545letztehand.txt	15	genant	1
deu-x-bible-luther1912.txt	14	genannt	1
deu-x-bible-meister.txt	16	heißt	1
deu-x-bible-menge.txt	24	heißt	1
deu-x-bible-neue.txt	16	genannt	1
deu-x-bible-pattloch.txt	13	genannt	1
deu-x-bible-reinhardt1910.txt	16	genannt	1
deu-x-bible-schlachter.txt	14	genannt	1
deu-x-bible-schlachter2000.txt	14	genannt	1
deu-x-bible-tafelbibel.txt	14	genannt	1
deu-x-bible-textbibel.txt	11	genannt	1
deu-x-bible-volxbibel.txt	19	heißt	1
deu-x-bible-volxbibel.txt	34	heißt	1
deu-x-bible-zuercher.txt	13	genannt	1
eng-x-bible-amplified.txt	21	called	1
eng-x-bible-books.txt	16	called	1
eng-x-bible-clontz.txt	16	called	1
eng-x-bible-common.txt	16	called	1
eng-x-bible-contemporary.txt	11	known	1
eng-x-bible-darby.txt	17	called	1
eng-x-bible-diaglot.txt	16	called	1
eng-x-bible-etheridge.txt	20	called	1
eng-x-bible-godsword.txt	18	called	1
eng-x-bible-goodnews.txt	14	called	1
eng-x-bible-internationalstandard.txt	16	called	1
