afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	11	de	1
dan-x-bible-1931.txt	15	dem	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	11	ihnen	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-literal.txt	14	them	1
eng-x-bible-newsimplified.txt	17	them	1
nld-x-bible-statenvertaling.txt	13	hen	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-1930.txt	13	dem	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	11	dem	1
afr-x-bible-1953.txt	53	uit	2
dan-x-bible-1931.txt	43	friede	2
dan-x-bible-1931.txt	45	af	2
deu-x-bible-elberfelder1871.txt	45	aus	2
deu-x-bible-elberfelder1905.txt	45	aus	2
deu-x-bible-freebible.txt	45	aus	2
deu-x-bible-gruenewalder.txt	47	aus	2
deu-x-bible-luther1545.txt	45	aus	2
deu-x-bible-luther1545letztehand.txt	44	aus	2
deu-x-bible-luther1912.txt	45	aus	2
deu-x-bible-menge.txt	45	aus	2
deu-x-bible-neue.txt	40	von	2
deu-x-bible-pattloch.txt	44	aus	2
deu-x-bible-schlachter.txt	43	aus	2
deu-x-bible-textbibel.txt	46	aus	2
deu-x-bible-zuercher.txt	43	aus	2
eng-x-bible-darby.txt	52	out	2
eng-x-bible-kingjames.txt	50	out	2
eng-x-bible-literal.txt	50	out	2
eng-x-bible-newsimplified.txt	52	from	2
nld-x-bible-statenvertaling.txt	47	uit	2
nor-x-bible-1930.txt	44	av	2
nor-x-bible-student.txt	46	ut	2
nor-x-bible-student.txt	47	or	2
swe-x-bible-folk1998.txt	40	ur	2
afr-x-bible-1953.txt	35	U	3
dan-x-bible-1931.txt	29	du	3
deu-x-bible-elberfelder1871.txt	27	du	3
deu-x-bible-elberfelder1905.txt	27	du	3
deu-x-bible-freebible.txt	27	du	3
deu-x-bible-gruenewalder.txt	27	Du	3
deu-x-bible-luther1545.txt	26	du	3
deu-x-bible-luther1545letztehand.txt	26	du	3
deu-x-bible-luther1912.txt	26	du	3
deu-x-bible-menge.txt	28	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-textbibel.txt	28	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	31	thou	3
eng-x-bible-kingjames.txt	30	thou	3
eng-x-bible-literal.txt	30	You	3
eng-x-bible-newsimplified.txt	32	you	3
nld-x-bible-statenvertaling.txt	30	Gij	3
nor-x-bible-1930.txt	26	du	3
nor-x-bible-student.txt	28	du	3
swe-x-bible-folk1998.txt	26	du	3
afr-x-bible-1953.txt	17	benoudheid	4
afr-x-bible-1953.txt	29	benoudheid	4
dan-x-bible-1931.txt	23	Trængsel	4
deu-x-bible-elberfelder1871.txt	20	Bedrängnis	4
