afr-x-bible-1953.txt	2	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	2	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	5	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	3	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	Wort	1
deu-x-bible-textbibel.txt	2	erging	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	spoke	1
eng-x-bible-newsimplified.txt	4	word	1
nld-x-bible-statenvertaling.txt	2	woord	1
nor-x-bible-1930.txt	2	ord	1
nor-x-bible-student.txt	2	ord	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	10	gekom	2
dan-x-bible-1931.txt	3	kom	2
deu-x-bible-elberfelder1871.txt	5	geschah	2
deu-x-bible-elberfelder1905.txt	5	geschah	2
deu-x-bible-freebible.txt	5	geschah	2
deu-x-bible-gruenewalder.txt	5	erging	2
deu-x-bible-luther1545.txt	5	geschah	2
deu-x-bible-luther1545letztehand.txt	5	geschach	2
deu-x-bible-luther1912.txt	5	geschah	2
deu-x-bible-neue.txt	4	kam	2
deu-x-bible-pattloch.txt	4	erging	2
deu-x-bible-schlachter.txt	6	erging	2
deu-x-bible-tafelbibel.txt	4	geschah	2
deu-x-bible-zuercher.txt	7	Wort	2
eng-x-bible-darby.txt	6	came	2
eng-x-bible-kingjames.txt	7	came	2
eng-x-bible-literal.txt	6	was	2
eng-x-bible-newsimplified.txt	8	Jeremiah	2
nld-x-bible-statenvertaling.txt	6	geschiedde	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	25	regeringsår	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	7	mich	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	9	mich	3
deu-x-bible-neue.txt	6	mir	3
