eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	19	Israel	5
dan-x-bible-1931.txt	17	Israel	5
deu-x-bible-elberfelder1871.txt	19	Israel	5
deu-x-bible-elberfelder1905.txt	19	Israel	5
deu-x-bible-freebible.txt	19	Israel	5
deu-x-bible-gruenewalder.txt	20	Israel	5
deu-x-bible-luther1545.txt	20	Israel	5
deu-x-bible-luther1545letztehand.txt	23	Jsrael	5
deu-x-bible-luther1912.txt	20	Israel	5
deu-x-bible-menge.txt	26	Israel	5
deu-x-bible-neue.txt	20	Israel	5
deu-x-bible-pattloch.txt	19	Israel	5
deu-x-bible-schlachter.txt	20	Israel	5
deu-x-bible-textbibel.txt	18	Israel	5
deu-x-bible-zuercher.txt	22	Israel	5
eng-x-bible-darby.txt	20	Israel	5
eng-x-bible-kingjames.txt	21	Israel	5
eng-x-bible-literal.txt	19	Israel	5
eng-x-bible-newsimplified.txt	20	Israel	5
nld-x-bible-statenvertaling.txt	20	Israel	5
nor-x-bible-1930.txt	17	Israel	5
nor-x-bible-student.txt	16	Israel	5
swe-x-bible-folk1998.txt	18	Israel	5
afr-x-bible-1953.txt	2	Jehiskía	6
dan-x-bible-1931.txt	1	Ezekias	6
deu-x-bible-elberfelder1871.txt	2	Jehiskia	6
deu-x-bible-elberfelder1905.txt	2	Jehiskia	6
deu-x-bible-freebible.txt	2	Jehiskia	6
deu-x-bible-gruenewalder.txt	3	Ezechias	6
deu-x-bible-luther1545.txt	3	Hiskia	6
deu-x-bible-luther1545letztehand.txt	3	Hiskia	6
deu-x-bible-luther1912.txt	3	Hiskia	6
deu-x-bible-menge.txt	3	Hiskia	6
deu-x-bible-neue.txt	2	Hiskija	6
deu-x-bible-pattloch.txt	1	Hiskia	6
deu-x-bible-schlachter.txt	3	Hiskia	6
deu-x-bible-textbibel.txt	3	Hiskia	6
deu-x-bible-zuercher.txt	3	Hiskia	6
eng-x-bible-darby.txt	2	Hezekiah	6
eng-x-bible-kingjames.txt	3	Hezekiah	6
eng-x-bible-literal.txt	2	Hezekiah	6
eng-x-bible-newsimplified.txt	2	Hezekiah	6
nld-x-bible-statenvertaling.txt	3	Jehizkia	6
nor-x-bible-1930.txt	3	Esekias	6
nor-x-bible-student.txt	1	Hizkia	6
swe-x-bible-folk1998.txt	2	Hiskia	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	13	HERREN	7
deu-x-bible-elberfelder1871.txt	15	Jehova	7
deu-x-bible-elberfelder1905.txt	15	Jehova	7
deu-x-bible-freebible.txt	15	Jahwe	7
deu-x-bible-gruenewalder.txt	16	Herrn	7
deu-x-bible-luther1545.txt	16	HERRN	7
deu-x-bible-luther1545letztehand.txt	19	HERRN	7
deu-x-bible-luther1912.txt	16	HERRN	7
deu-x-bible-menge.txt	22	HERRN	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-schlachter.txt	16	HERRN	7
deu-x-bible-textbibel.txt	14	Jahwe	7
deu-x-bible-zuercher.txt	18	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	15	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	13	Herren	7
nor-x-bible-student.txt	14	Herren	7
swe-x-bible-folk1998.txt	14	Herren	7
afr-x-bible-1953.txt	18	volk	8
dan-x-bible-1931.txt	16	Folk	8
deu-x-bible-elberfelder1871.txt	18	Volk	8
deu-x-bible-elberfelder1905.txt	18	Volk	8
deu-x-bible-freebible.txt	18	Volk	8
deu-x-bible-gruenewalder.txt	19	Volk	8
deu-x-bible-luther1545.txt	19	Volk	8
deu-x-bible-luther1545letztehand.txt	22	volck	8
deu-x-bible-luther1912.txt	19	Volk	8
deu-x-bible-menge.txt	25	Volk	8
deu-x-bible-neue.txt	19	Volk	8
deu-x-bible-pattloch.txt	18	Volk	8
deu-x-bible-schlachter.txt	19	Volk	8
deu-x-bible-textbibel.txt	17	Volk	8
deu-x-bible-zuercher.txt	21	Volk	8
eng-x-bible-darby.txt	19	people	8
eng-x-bible-kingjames.txt	20	people	8
eng-x-bible-literal.txt	18	people	8
eng-x-bible-newsimplified.txt	19	people	8
nld-x-bible-statenvertaling.txt	19	volk	8
nor-x-bible-1930.txt	16	folk	8
nor-x-bible-student.txt	18	folket	8
swe-x-bible-folk1998.txt	17	folk	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	1	Toe	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	King	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	9	hope	11
dan-x-bible-1931.txt	8	Bunkerne	11
deu-x-bible-elberfelder1871.txt	10	Haufen	11
deu-x-bible-elberfelder1905.txt	10	Haufen	11
deu-x-bible-freebible.txt	10	Haufen	11
deu-x-bible-gruenewalder.txt	10	Haufen	11
deu-x-bible-luther1545.txt	11	Haufen	11
deu-x-bible-luther1545letztehand.txt	14	hauffen	11
deu-x-bible-luther1912.txt	11	Haufen	11
deu-x-bible-menge.txt	16	Haufen	11
deu-x-bible-pattloch.txt	11	Haufen	11
deu-x-bible-schlachter.txt	10	Haufen	11
deu-x-bible-textbibel.txt	11	Haufen	11
deu-x-bible-zuercher.txt	12	Haufen	11
eng-x-bible-darby.txt	10	heaps	11
eng-x-bible-kingjames.txt	11	heaps	11
eng-x-bible-literal.txt	11	heaps	11
nld-x-bible-statenvertaling.txt	10	hopen	11
nor-x-bible-1930.txt	9	haugene	11
nor-x-bible-student.txt	9	haugarne	11
swe-x-bible-folk1998.txt	10	högarna	11
afr-x-bible-1953.txt	13	hulle	12
dan-x-bible-1931.txt	11	de	12
deu-x-bible-elberfelder1871.txt	13	sie	12
deu-x-bible-elberfelder1905.txt	13	sie	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	17	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-neue.txt	14	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-zuercher.txt	16	sie	12
eng-x-bible-darby.txt	13	they	12
eng-x-bible-kingjames.txt	13	they	12
eng-x-bible-newsimplified.txt	13	They	12
nld-x-bible-statenvertaling.txt	14	zij	12
nor-x-bible-1930.txt	12	de	12
nor-x-bible-student.txt	12	dei	12
swe-x-bible-folk1998.txt	13	de	12
dan-x-bible-1931.txt	12	priste	13
deu-x-bible-elberfelder1871.txt	14	priesen	13
deu-x-bible-elberfelder1905.txt	14	priesen	13
deu-x-bible-freebible.txt	14	priesen	13
deu-x-bible-gruenewalder.txt	13	priesen	13
deu-x-bible-luther1545.txt	13	lobeten	13
deu-x-bible-luther1545letztehand.txt	16	lobeten	13
deu-x-bible-luther1912.txt	13	lobten	13
deu-x-bible-menge.txt	19	priesen	13
deu-x-bible-neue.txt	13	priesen	13
deu-x-bible-pattloch.txt	13	priesen	13
deu-x-bible-schlachter.txt	13	lobten	13
deu-x-bible-textbibel.txt	13	priesen	13
deu-x-bible-zuercher.txt	15	priesen	13
eng-x-bible-newsimplified.txt	14	praised	13
nor-x-bible-1930.txt	11	priste	13
nor-x-bible-student.txt	13	prisa	13
afr-x-bible-1953.txt	10	sien	14
dan-x-bible-1931.txt	5	så	14
deu-x-bible-gruenewalder.txt	8	besah	14
deu-x-bible-luther1545.txt	9	sahen	14
deu-x-bible-luther1545letztehand.txt	12	sahen	14
deu-x-bible-luther1912.txt	9	sahen	14
deu-x-bible-neue.txt	11	sahen	14
deu-x-bible-pattloch.txt	9	sahen	14
deu-x-bible-schlachter.txt	11	sahen	14
deu-x-bible-zuercher.txt	13	sahen	14
eng-x-bible-darby.txt	8	saw	14
eng-x-bible-kingjames.txt	9	saw	14
eng-x-bible-literal.txt	9	saw	14
eng-x-bible-newsimplified.txt	6	saw	14
nld-x-bible-statenvertaling.txt	11	zagen	14
nor-x-bible-1930.txt	8	så	14
nor-x-bible-student.txt	7	såg	14
swe-x-bible-folk1998.txt	9	se	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	3	en	16
dan-x-bible-1931.txt	2	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-schlachter.txt	4	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-literal.txt	3	and	16
eng-x-bible-newsimplified.txt	3	and	16
nld-x-bible-statenvertaling.txt	4	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	2	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-gruenewalder.txt	5	den	17
deu-x-bible-luther1545.txt	5	den	17
deu-x-bible-luther1545letztehand.txt	5	den	17
deu-x-bible-luther1912.txt	5	den	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	4	die	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	5	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	10	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	9	die	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-neue.txt	12	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-zuercher.txt	14	,	19
nor-x-bible-1930.txt	10	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-luther1545.txt	15	den	20
deu-x-bible-luther1545letztehand.txt	18	den	20
deu-x-bible-luther1912.txt	15	den	20
deu-x-bible-menge.txt	21	den	20
deu-x-bible-pattloch.txt	14	den	20
deu-x-bible-schlachter.txt	15	den	20
deu-x-bible-zuercher.txt	17	den	20
nld-x-bible-statenvertaling.txt	15	den	20
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-textbibel.txt	12	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-literal.txt	13	and	21
nor-x-bible-student.txt	11	og	21
deu-x-bible-luther1545.txt	2	da	22
deu-x-bible-luther1545letztehand.txt	2	da	22
deu-x-bible-luther1912.txt	2	da	22
deu-x-bible-menge.txt	2	dann	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-zuercher.txt	9	als	22
eng-x-bible-kingjames.txt	2	when	22
nld-x-bible-statenvertaling.txt	2	nu	22
nor-x-bible-1930.txt	2	da	22
nor-x-bible-student.txt	5	då	22
deu-x-bible-gruenewalder.txt	4	mit	23
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
deu-x-bible-pattloch.txt	3	mit	23
afr-x-bible-1953.txt	20	geseën	24
eng-x-bible-darby.txt	14	blessed	24
eng-x-bible-kingjames.txt	14	blessed	24
eng-x-bible-literal.txt	14	blessed	24
nld-x-bible-statenvertaling.txt	13	zegenden	24
swe-x-bible-folk1998.txt	12	välsignade	24
dan-x-bible-1931.txt	7	synede	25
deu-x-bible-elberfelder1871.txt	8	besichtigten	25
deu-x-bible-elberfelder1905.txt	8	besichtigten	25
deu-x-bible-freebible.txt	8	besichtigten	25
afr-x-bible-1953.txt	11	,	26
dan-x-bible-1931.txt	9	,	26
eng-x-bible-darby.txt	11	,	26
nor-x-bible-student.txt	10	,	26
deu-x-bible-gruenewalder.txt	11	.	27
eng-x-bible-newsimplified.txt	12	.	27
deu-x-bible-neue.txt	17	lobten	28
eng-x-bible-newsimplified.txt	17	praised	28
eng-x-bible-darby.txt	16	,	29
eng-x-bible-kingjames.txt	17	,	29
eng-x-bible-newsimplified.txt	4	his	30
swe-x-bible-folk1998.txt	4	hans	30
deu-x-bible-luther1545.txt	7	hineinging	31
deu-x-bible-luther1545letztehand.txt	9	gieng	31
deu-x-bible-luther1912.txt	7	hineinging	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-kingjames.txt	15	the	32
deu-x-bible-pattloch.txt	8	Sie	33
deu-x-bible-zuercher.txt	10	sie	33
