afr-x-bible-1953.txt	22	as	1
dan-x-bible-1931.txt	22	til	1
deu-x-bible-elberfelder1871.txt	22	zum	1
deu-x-bible-elberfelder1905.txt	22	zum	1
deu-x-bible-freebible.txt	22	zum	1
deu-x-bible-gruenewalder.txt	20	zum	1
deu-x-bible-luther1545.txt	22	zum	1
deu-x-bible-luther1545letztehand.txt	24	zum	1
deu-x-bible-luther1912.txt	22	zum	1
deu-x-bible-menge.txt	23	zum	1
deu-x-bible-neue.txt	19	zur	1
deu-x-bible-pattloch.txt	21	zum	1
deu-x-bible-schlachter.txt	21	zum	1
deu-x-bible-tafelbibel.txt	23	zum	1
deu-x-bible-textbibel.txt	23	zum	1
deu-x-bible-zuercher.txt	22	zum	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-darby.txt	22	as	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-literal.txt	24	for	1
nld-x-bible-statenvertaling.txt	24	tot	1
nor-x-bible-1930.txt	19	til	1
nor-x-bible-student.txt	21	til	1
swe-x-bible-folk1998.txt	19	till	1
afr-x-bible-1953.txt	10	baar	2
dan-x-bible-1931.txt	11	Børn	2
deu-x-bible-elberfelder1871.txt	10	gebären	2
deu-x-bible-elberfelder1905.txt	10	gebären	2
deu-x-bible-freebible.txt	10	gebären	2
deu-x-bible-gruenewalder.txt	9	gebären	2
deu-x-bible-luther1545.txt	11	gebären	2
deu-x-bible-luther1545letztehand.txt	12	geberen	2
deu-x-bible-luther1912.txt	11	gebären	2
deu-x-bible-menge.txt	10	Mutter	2
deu-x-bible-neue.txt	9	Kinder	2
deu-x-bible-pattloch.txt	8	gebären	2
deu-x-bible-schlachter.txt	10	Gebären	2
deu-x-bible-tafelbibel.txt	10	gebären	2
deu-x-bible-textbibel.txt	9	Kind	2
deu-x-bible-zuercher.txt	11	gebären	2
eng-x-bible-darby.txt	10	bear	2
eng-x-bible-kingjames.txt	8	bearing	2
eng-x-bible-literal.txt	9	bearing	2
eng-x-bible-newsimplified.txt	10	children	2
nld-x-bible-statenvertaling.txt	10	baren	2
nor-x-bible-1930.txt	9	barn	2
nor-x-bible-student.txt	9	born	2
swe-x-bible-folk1998.txt	8	föda	2
swe-x-bible-folk1998.txt	9	barn	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	18	gee	4
dan-x-bible-1931.txt	19	gav	4
deu-x-bible-elberfelder1871.txt	19	gab	4
deu-x-bible-elberfelder1905.txt	19	gab	4
deu-x-bible-freebible.txt	19	gab	4
deu-x-bible-gruenewalder.txt	17	gab	4
deu-x-bible-luther1545.txt	19	gab	4
deu-x-bible-luther1545letztehand.txt	21	gab	4
deu-x-bible-luther1912.txt	19	gab	4
deu-x-bible-menge.txt	19	gab	4
deu-x-bible-neue.txt	13	gab	4
deu-x-bible-pattloch.txt	18	gab	4
deu-x-bible-schlachter.txt	18	gab	4
deu-x-bible-tafelbibel.txt	20	gab	4
deu-x-bible-textbibel.txt	19	gab	4
deu-x-bible-zuercher.txt	19	gab	4
eng-x-bible-darby.txt	18	gave	4
eng-x-bible-kingjames.txt	17	gave	4
eng-x-bible-literal.txt	20	gave	4
eng-x-bible-newsimplified.txt	13	let	4
nld-x-bible-statenvertaling.txt	20	gaf	4
nor-x-bible-1930.txt	17	gav	4
nor-x-bible-student.txt	19	gav	4
swe-x-bible-folk1998.txt	17	gav	4
afr-x-bible-1953.txt	23	vrou	5
dan-x-bible-1931.txt	23	Hustru	5
deu-x-bible-elberfelder1871.txt	23	Weibe	5
deu-x-bible-elberfelder1905.txt	23	Weibe	5
deu-x-bible-freebible.txt	23	Weibe	5
deu-x-bible-gruenewalder.txt	21	Weib	5
deu-x-bible-luther1545.txt	23	Weibe	5
deu-x-bible-luther1545letztehand.txt	25	weibe	5
deu-x-bible-luther1912.txt	23	Weibe	5
deu-x-bible-menge.txt	27	Weibe	5
deu-x-bible-neue.txt	20	Frau	5
deu-x-bible-pattloch.txt	22	Weibe	5
deu-x-bible-schlachter.txt	22	Weibe	5
deu-x-bible-tafelbibel.txt	24	Weibe	5
deu-x-bible-textbibel.txt	24	Weibe	5
deu-x-bible-zuercher.txt	23	Weibe	5
eng-x-bible-darby.txt	23	wife	5
eng-x-bible-kingjames.txt	21	wife	5
eng-x-bible-literal.txt	26	wife	5
eng-x-bible-newsimplified.txt	15	marry	5
nld-x-bible-statenvertaling.txt	26	vrouw	5
nor-x-bible-1930.txt	20	hustru	5
nor-x-bible-student.txt	22	kona	5
swe-x-bible-folk1998.txt	20	hustru	5
afr-x-bible-1953.txt	5	dat	6
dan-x-bible-1931.txt	6	at	6
deu-x-bible-elberfelder1871.txt	6	daß	6
deu-x-bible-elberfelder1905.txt	6	daß	6
deu-x-bible-freebible.txt	6	dass	6
deu-x-bible-gruenewalder.txt	5	daß	6
deu-x-bible-luther1545.txt	6	daß	6
deu-x-bible-luther1545letztehand.txt	6	das	6
deu-x-bible-luther1912.txt	6	daß	6
deu-x-bible-menge.txt	6	daß	6
deu-x-bible-neue.txt	6	dass	6
deu-x-bible-pattloch.txt	4	daß	6
deu-x-bible-pattloch.txt	9	konnte	6
deu-x-bible-schlachter.txt	6	daß	6
deu-x-bible-tafelbibel.txt	5	daß	6
deu-x-bible-textbibel.txt	6	daß	6
deu-x-bible-zuercher.txt	6	dass	6
eng-x-bible-darby.txt	5	that	6
eng-x-bible-kingjames.txt	4	that	6
eng-x-bible-literal.txt	4	that	6
eng-x-bible-newsimplified.txt	5	could	6
nld-x-bible-statenvertaling.txt	6	dat	6
nor-x-bible-1930.txt	4	at	6
nor-x-bible-student.txt	4	at	6
swe-x-bible-folk1998.txt	4	att	6
dan-x-bible-1931.txt	14	hun	7
deu-x-bible-elberfelder1871.txt	14	sie	7
deu-x-bible-elberfelder1905.txt	14	sie	7
deu-x-bible-freebible.txt	14	sie	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-luther1545.txt	14	sie	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-luther1912.txt	14	sie	7
deu-x-bible-menge.txt	14	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	13	sie	7
deu-x-bible-schlachter.txt	13	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	14	sie	7
deu-x-bible-zuercher.txt	14	sie	7
eng-x-bible-darby.txt	12	she	7
eng-x-bible-kingjames.txt	10	she	7
eng-x-bible-literal.txt	12	she	7
eng-x-bible-newsimplified.txt	12	she	7
nld-x-bible-statenvertaling.txt	13	zij	7
nor-x-bible-1930.txt	12	hun	7
nor-x-bible-student.txt	12	ho	7
swe-x-bible-folk1998.txt	12	hon	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	7	hun	8
deu-x-bible-elberfelder1871.txt	7	sie	8
deu-x-bible-elberfelder1905.txt	7	sie	8
deu-x-bible-freebible.txt	7	sie	8
deu-x-bible-gruenewalder.txt	6	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1912.txt	7	sie	8
deu-x-bible-menge.txt	7	sie	8
deu-x-bible-neue.txt	7	sie	8
deu-x-bible-pattloch.txt	5	sie	8
deu-x-bible-schlachter.txt	7	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	7	sie	8
deu-x-bible-zuercher.txt	7	sie	8
eng-x-bible-darby.txt	6	she	8
eng-x-bible-kingjames.txt	5	she	8
eng-x-bible-literal.txt	5	she	8
eng-x-bible-newsimplified.txt	4	she	8
nld-x-bible-statenvertaling.txt	7	zij	8
nor-x-bible-1930.txt	5	hun	8
nor-x-bible-student.txt	5	ho	8
swe-x-bible-folk1998.txt	5	hon	8
afr-x-bible-1953.txt	16	Silpa	9
dan-x-bible-1931.txt	17	Zilpa	9
deu-x-bible-elberfelder1871.txt	17	Silpa	9
deu-x-bible-elberfelder1905.txt	17	Silpa	9
deu-x-bible-freebible.txt	17	Silpa	9
deu-x-bible-gruenewalder.txt	15	Zilpa	9
deu-x-bible-luther1545.txt	17	Silpa	9
deu-x-bible-luther1545letztehand.txt	18	Silpa	9
deu-x-bible-luther1912.txt	17	Silpa	9
deu-x-bible-menge.txt	17	Silpa	9
deu-x-bible-neue.txt	18	Silpa	9
deu-x-bible-pattloch.txt	16	Silpa	9
deu-x-bible-schlachter.txt	16	Silpa	9
deu-x-bible-tafelbibel.txt	15	Silpah	9
deu-x-bible-textbibel.txt	17	Silpa	9
deu-x-bible-zuercher.txt	17	Silpa	9
eng-x-bible-darby.txt	14	Zilpah	9
eng-x-bible-kingjames.txt	12	Zilpah	9
eng-x-bible-literal.txt	14	Zilpah	9
eng-x-bible-newsimplified.txt	18	Zilpah	9
nld-x-bible-statenvertaling.txt	17	Zilpa	9
nor-x-bible-1930.txt	15	Silpa	9
nor-x-bible-student.txt	13	Zilpa	9
swe-x-bible-folk1998.txt	15	Silpa	9
afr-x-bible-1953.txt	4	sien	10
dan-x-bible-1931.txt	4	så	10
deu-x-bible-elberfelder1871.txt	4	sah	10
deu-x-bible-elberfelder1905.txt	4	sah	10
deu-x-bible-freebible.txt	4	sah	10
deu-x-bible-gruenewalder.txt	3	sah	10
deu-x-bible-luther1545.txt	4	sah	10
deu-x-bible-luther1545letztehand.txt	4	sahe	10
deu-x-bible-luther1912.txt	4	sah	10
deu-x-bible-menge.txt	4	sah	10
deu-x-bible-neue.txt	4	sah	10
deu-x-bible-pattloch.txt	2	sah	10
deu-x-bible-schlachter.txt	4	sah	10
deu-x-bible-tafelbibel.txt	3	sah	10
deu-x-bible-textbibel.txt	4	sah	10
deu-x-bible-zuercher.txt	4	sah	10
eng-x-bible-darby.txt	4	saw	10
eng-x-bible-kingjames.txt	3	saw	10
eng-x-bible-literal.txt	3	saw	10
eng-x-bible-newsimplified.txt	3	realized	10
nld-x-bible-statenvertaling.txt	4	zag	10
nor-x-bible-1930.txt	3	så	10
nor-x-bible-student.txt	3	såg	10
swe-x-bible-folk1998.txt	3	såg	10
afr-x-bible-1953.txt	21	Jakob	11
dan-x-bible-1931.txt	20	Jakob	11
deu-x-bible-elberfelder1871.txt	21	Jakob	11
deu-x-bible-elberfelder1905.txt	21	Jakob	11
deu-x-bible-freebible.txt	21	Jakob	11
deu-x-bible-gruenewalder.txt	19	Jakob	11
deu-x-bible-luther1545.txt	21	Jakob	11
deu-x-bible-luther1545letztehand.txt	23	Jacob	11
deu-x-bible-luther1912.txt	21	Jakob	11
deu-x-bible-menge.txt	22	Jakob	11
deu-x-bible-neue.txt	15	Jakob	11
deu-x-bible-pattloch.txt	20	Jakob	11
deu-x-bible-schlachter.txt	20	Jakob	11
deu-x-bible-tafelbibel.txt	22	Jakob	11
deu-x-bible-textbibel.txt	22	Jakob	11
deu-x-bible-zuercher.txt	21	Jakob	11
eng-x-bible-darby.txt	21	Jacob	11
eng-x-bible-kingjames.txt	19	Jacob	11
eng-x-bible-literal.txt	23	Jacob	11
eng-x-bible-newsimplified.txt	14	Jacob	11
nld-x-bible-statenvertaling.txt	23	Jakob	11
nor-x-bible-1930.txt	18	Jakob	11
nor-x-bible-student.txt	20	Jakob	11
swe-x-bible-folk1998.txt	22	Jakob	11
afr-x-bible-1953.txt	24	.	12
dan-x-bible-1931.txt	24	;	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	19	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	3	Lea	13
dan-x-bible-1931.txt	3	Lea	13
deu-x-bible-elberfelder1871.txt	3	Lea	13
deu-x-bible-elberfelder1905.txt	3	Lea	13
deu-x-bible-freebible.txt	3	Lea	13
deu-x-bible-gruenewalder.txt	2	Lea	13
deu-x-bible-luther1545.txt	3	Lea	13
deu-x-bible-luther1545letztehand.txt	3	Lea	13
deu-x-bible-luther1912.txt	3	Lea	13
deu-x-bible-menge.txt	3	Lea	13
deu-x-bible-neue.txt	2	Lea	13
deu-x-bible-pattloch.txt	1	Lea	13
deu-x-bible-schlachter.txt	3	Lea	13
deu-x-bible-tafelbibel.txt	2	Leah	13
deu-x-bible-textbibel.txt	3	Lea	13
deu-x-bible-zuercher.txt	3	Lea	13
eng-x-bible-darby.txt	3	Leah	13
eng-x-bible-kingjames.txt	2	Leah	13
eng-x-bible-literal.txt	2	Leah	13
eng-x-bible-newsimplified.txt	2	Leah	13
nld-x-bible-statenvertaling.txt	3	Lea	13
nor-x-bible-1930.txt	2	Lea	13
nor-x-bible-student.txt	2	Lea	13
swe-x-bible-folk1998.txt	2	Lea	13
afr-x-bible-1953.txt	15	slavin	14
dan-x-bible-1931.txt	16	Trælkvinde	14
deu-x-bible-elberfelder1871.txt	16	Magd	14
deu-x-bible-elberfelder1905.txt	16	Magd	14
deu-x-bible-freebible.txt	16	Magd	14
deu-x-bible-gruenewalder.txt	14	Magd	14
deu-x-bible-luther1545.txt	16	Magd	14
deu-x-bible-luther1545letztehand.txt	17	magd	14
deu-x-bible-luther1912.txt	16	Magd	14
deu-x-bible-menge.txt	16	Leibmagd	14
deu-x-bible-neue.txt	17	Sklavin	14
deu-x-bible-pattloch.txt	15	Magd	14
deu-x-bible-schlachter.txt	15	Magd	14
deu-x-bible-tafelbibel.txt	18	Dienstmagd	14
deu-x-bible-textbibel.txt	16	Leibmagd	14
