deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	6	weder	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	6	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	6	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	29	julle	7
dan-x-bible-1931.txt	21	eder	7
deu-x-bible-elberfelder1871.txt	28	euch	7
deu-x-bible-elberfelder1905.txt	28	euch	7
deu-x-bible-freebible.txt	28	euch	7
deu-x-bible-gruenewalder.txt	20	euch	7
deu-x-bible-luther1545.txt	17	euch	7
deu-x-bible-luther1545letztehand.txt	17	euch	7
deu-x-bible-luther1912.txt	17	euch	7
deu-x-bible-menge.txt	30	euch	7
deu-x-bible-neue.txt	17	euch	7
deu-x-bible-pattloch.txt	25	euch	7
deu-x-bible-schlachter.txt	26	euch	7
deu-x-bible-tafelbibel.txt	28	euch	7
deu-x-bible-textbibel.txt	31	euch	7
deu-x-bible-zuercher.txt	23	euch	7
eng-x-bible-darby.txt	33	you	7
eng-x-bible-kingjames.txt	32	you	7
eng-x-bible-literal.txt	37	you	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	25	eder	7
nor-x-bible-student.txt	27	dykk	7
swe-x-bible-folk1998.txt	21	er	7
afr-x-bible-1953.txt	5	luister	8
dan-x-bible-1931.txt	4	høre	8
deu-x-bible-elberfelder1871.txt	4	höret	8
deu-x-bible-elberfelder1905.txt	4	höret	8
deu-x-bible-freebible.txt	4	höret	8
deu-x-bible-gruenewalder.txt	4	hört	8
deu-x-bible-luther1545.txt	3	gehorchet	8
deu-x-bible-luther1545letztehand.txt	3	gehorchet	8
deu-x-bible-luther1912.txt	3	gehorcht	8
deu-x-bible-menge.txt	2	hört	8
deu-x-bible-neue.txt	1	Hört	8
deu-x-bible-pattloch.txt	4	hört	8
deu-x-bible-schlachter.txt	2	höret	8
deu-x-bible-tafelbibel.txt	5	hören	8
deu-x-bible-textbibel.txt	4	hört	8
deu-x-bible-zuercher.txt	4	höret	8
eng-x-bible-darby.txt	4	hearken	8
eng-x-bible-kingjames.txt	2	hearken	8
eng-x-bible-literal.txt	7	listen	8
eng-x-bible-newsimplified.txt	4	listen	8
nld-x-bible-statenvertaling.txt	4	hoort	8
nor-x-bible-1930.txt	4	hør	8
nor-x-bible-student.txt	5	lyd	8
swe-x-bible-folk1998.txt	1	Lyssna	8
afr-x-bible-1953.txt	30	spreek	9
afr-x-bible-1953.txt	32	sê	9
dan-x-bible-1931.txt	19	siger	9
deu-x-bible-elberfelder1871.txt	29	sprechen	9
deu-x-bible-elberfelder1905.txt	29	sprechen	9
deu-x-bible-freebible.txt	29	sprechen	9
deu-x-bible-gruenewalder.txt	21	verkünden	9
deu-x-bible-luther1545.txt	18	sagen	9
deu-x-bible-luther1545letztehand.txt	18	sagen	9
deu-x-bible-luther1912.txt	18	sagen	9
deu-x-bible-pattloch.txt	26	sprechen	9
deu-x-bible-schlachter.txt	27	sagen	9
deu-x-bible-tafelbibel.txt	29	sprechen	9
deu-x-bible-textbibel.txt	32	sprechen	9
deu-x-bible-zuercher.txt	24	sagen	9
eng-x-bible-darby.txt	31	speak	9
eng-x-bible-kingjames.txt	30	speak	9
eng-x-bible-literal.txt	35	speak	9
eng-x-bible-newsimplified.txt	20	tell	9
eng-x-bible-newsimplified.txt	23	‘	9
nld-x-bible-statenvertaling.txt	33	spreken	9
nor-x-bible-1930.txt	23	sier	9
nor-x-bible-student.txt	25	segjer	9
swe-x-bible-folk1998.txt	19	säger	9
afr-x-bible-1953.txt	12	waarsêers	10
dan-x-bible-1931.txt	9	Spåmænd	10
deu-x-bible-elberfelder1871.txt	12	Wahrsager	10
deu-x-bible-elberfelder1905.txt	12	Wahrsager	10
deu-x-bible-freebible.txt	12	Wahrsager	10
deu-x-bible-gruenewalder.txt	11	Wahrsager	10
deu-x-bible-luther1545.txt	8	Weissagern	10
deu-x-bible-luther1545letztehand.txt	8	Weissagern	10
deu-x-bible-luther1912.txt	8	Weissagern	10
deu-x-bible-menge.txt	10	Wahrsager	10
deu-x-bible-neue.txt	7	Wahrsager	10
deu-x-bible-pattloch.txt	12	Wahrsager	10
deu-x-bible-schlachter.txt	12	Wahrsager	10
deu-x-bible-tafelbibel.txt	12	Wahrsager	10
deu-x-bible-textbibel.txt	13	Wahrsager	10
deu-x-bible-zuercher.txt	11	Wahrsager	10
eng-x-bible-darby.txt	13	diviners	10
eng-x-bible-darby.txt	23	soothsayers	10
eng-x-bible-kingjames.txt	12	diviners	10
eng-x-bible-newsimplified.txt	8	mediums	10
eng-x-bible-newsimplified.txt	15	fortunetellers	10
nld-x-bible-statenvertaling.txt	13	waarzeggers	10
nor-x-bible-student.txt	11	spåmennerne	10
swe-x-bible-folk1998.txt	8	spåmän	10
afr-x-bible-1953.txt	41	dien	11
dan-x-bible-1931.txt	30	trælle	11
deu-x-bible-elberfelder1871.txt	40	dienen	11
deu-x-bible-elberfelder1905.txt	40	dienen	11
deu-x-bible-freebible.txt	40	dienen	11
deu-x-bible-gruenewalder.txt	24	Dient	11
deu-x-bible-luther1545.txt	23	dienen	11
deu-x-bible-luther1545letztehand.txt	23	dienen	11
deu-x-bible-luther1912.txt	23	dienen	11
deu-x-bible-menge.txt	41	untertan	11
deu-x-bible-neue.txt	27	dienen	11
deu-x-bible-pattloch.txt	37	dienen	11
deu-x-bible-schlachter.txt	36	dienen	11
deu-x-bible-tafelbibel.txt	38	dienen	11
deu-x-bible-textbibel.txt	42	dienstbar	11
deu-x-bible-zuercher.txt	34	dienen	11
eng-x-bible-darby.txt	39	serve	11
eng-x-bible-kingjames.txt	39	serve	11
eng-x-bible-literal.txt	44	serve	11
eng-x-bible-newsimplified.txt	27	serve	11
nld-x-bible-statenvertaling.txt	44	dienen	11
nor-x-bible-1930.txt	32	tjene	11
nor-x-bible-student.txt	35	tena	11
swe-x-bible-folk1998.txt	27	tjäna	11
afr-x-bible-1953.txt	39	Babel	12
dan-x-bible-1931.txt	32	Babels	12
deu-x-bible-elberfelder1871.txt	38	Babel	12
deu-x-bible-elberfelder1905.txt	38	Babel	12
deu-x-bible-freebible.txt	38	Babel	12
deu-x-bible-gruenewalder.txt	27	Babelkönig	12
deu-x-bible-luther1545.txt	28	Babel	12
deu-x-bible-luther1545letztehand.txt	29	Babel	12
deu-x-bible-luther1912.txt	28	Babel	12
deu-x-bible-menge.txt	39	Babylon	12
deu-x-bible-neue.txt	25	Babylon	12
deu-x-bible-pattloch.txt	34	Babel	12
deu-x-bible-schlachter.txt	33	babylonischen	12
deu-x-bible-tafelbibel.txt	35	Babels	12
deu-x-bible-textbibel.txt	41	Babel	12
deu-x-bible-zuercher.txt	32	Babel	12
eng-x-bible-darby.txt	43	Babylon	12
eng-x-bible-kingjames.txt	43	Babylon	12
eng-x-bible-literal.txt	48	Babylon	12
eng-x-bible-newsimplified.txt	31	Babylon	12
nld-x-bible-statenvertaling.txt	42	Babel	12
nor-x-bible-1930.txt	33	Babels	12
nor-x-bible-student.txt	36	Babel-kongen	12
swe-x-bible-folk1998.txt	30	Babel	12
afr-x-bible-1953.txt	8	profete	13
dan-x-bible-1931.txt	7	Profeter	13
deu-x-bible-elberfelder1871.txt	8	Propheten	13
deu-x-bible-elberfelder1905.txt	8	Propheten	13
deu-x-bible-freebible.txt	8	Propheten	13
deu-x-bible-gruenewalder.txt	9	Propheten	13
deu-x-bible-luther1545.txt	6	Propheten	13
deu-x-bible-luther1545letztehand.txt	6	Propheten	13
deu-x-bible-luther1912.txt	6	Propheten	13
deu-x-bible-menge.txt	8	Propheten	13
deu-x-bible-neue.txt	5	Propheten	13
deu-x-bible-pattloch.txt	9	Propheten	13
deu-x-bible-schlachter.txt	8	Propheten	13
deu-x-bible-tafelbibel.txt	8	Propheten	13
deu-x-bible-textbibel.txt	9	Propheten	13
deu-x-bible-zuercher.txt	9	Propheten	13
eng-x-bible-darby.txt	8	prophets	13
eng-x-bible-kingjames.txt	7	prophets	13
eng-x-bible-literal.txt	10	prophets	13
eng-x-bible-newsimplified.txt	6	prophets	13
nld-x-bible-statenvertaling.txt	8	profeten	13
nor-x-bible-1930.txt	8	profeter	13
nor-x-bible-student.txt	8	profetarne	13
swe-x-bible-folk1998.txt	6	profeter	13
afr-x-bible-1953.txt	34	Julle	14
dan-x-bible-1931.txt	24	I	14
deu-x-bible-elberfelder1871.txt	33	Ihr	14
deu-x-bible-elberfelder1905.txt	33	Ihr	14
deu-x-bible-freebible.txt	33	Ihr	14
deu-x-bible-luther1545.txt	20	Ihr	14
deu-x-bible-luther1545letztehand.txt	20	Jr	14
deu-x-bible-luther1912.txt	20	Ihr	14
deu-x-bible-menge.txt	34	Ihr	14
deu-x-bible-pattloch.txt	29	Ihr	14
deu-x-bible-schlachter.txt	30	Ihr	14
deu-x-bible-tafelbibel.txt	33	Ihr	14
deu-x-bible-textbibel.txt	34	Ihr	14
deu-x-bible-zuercher.txt	27	Ihr	14
eng-x-bible-darby.txt	36	Ye	14
eng-x-bible-kingjames.txt	36	Ye	14
eng-x-bible-literal.txt	41	You	14
eng-x-bible-newsimplified.txt	24	You	14
nld-x-bible-statenvertaling.txt	37	Gij	14
nor-x-bible-1930.txt	27	I	14
nor-x-bible-student.txt	30	De	14
swe-x-bible-folk1998.txt	24	Ni	14
afr-x-bible-1953.txt	37	koning	15
dan-x-bible-1931.txt	33	Konge	15
deu-x-bible-elberfelder1871.txt	36	König	15
deu-x-bible-elberfelder1905.txt	36	König	15
deu-x-bible-freebible.txt	36	König	15
deu-x-bible-luther1545.txt	26	Könige	15
deu-x-bible-luther1545letztehand.txt	27	Könige	15
deu-x-bible-luther1912.txt	26	König	15
deu-x-bible-menge.txt	37	König	15
deu-x-bible-neue.txt	23	König	15
deu-x-bible-pattloch.txt	32	König	15
deu-x-bible-schlachter.txt	34	König	15
deu-x-bible-tafelbibel.txt	36	König	15
deu-x-bible-textbibel.txt	39	Könige	15
deu-x-bible-zuercher.txt	30	König	15
eng-x-bible-darby.txt	41	king	15
eng-x-bible-kingjames.txt	41	king	15
eng-x-bible-literal.txt	46	king	15
eng-x-bible-newsimplified.txt	29	king	15
nld-x-bible-statenvertaling.txt	40	koning	15
nor-x-bible-1930.txt	34	konge	15
swe-x-bible-folk1998.txt	28	kungen	15
afr-x-bible-1953.txt	7	julle	16
dan-x-bible-1931.txt	6	eders	16
deu-x-bible-elberfelder1871.txt	7	eure	16
deu-x-bible-elberfelder1905.txt	7	eure	16
deu-x-bible-freebible.txt	7	eure	16
deu-x-bible-luther1545.txt	5	euren	16
deu-x-bible-luther1545letztehand.txt	5	ewern	16
deu-x-bible-luther1912.txt	5	euren	16
deu-x-bible-menge.txt	7	eure	16
deu-x-bible-neue.txt	4	eure	16
deu-x-bible-pattloch.txt	8	eure	16
deu-x-bible-schlachter.txt	7	eure	16
deu-x-bible-tafelbibel.txt	7	eure	16
deu-x-bible-textbibel.txt	8	eure	16
deu-x-bible-zuercher.txt	8	eure	16
eng-x-bible-darby.txt	7	your	16
eng-x-bible-kingjames.txt	6	your	16
eng-x-bible-literal.txt	9	your	16
nld-x-bible-statenvertaling.txt	7	uw	16
nor-x-bible-1930.txt	7	eders	16
swe-x-bible-folk1998.txt	5	era	16
afr-x-bible-1953.txt	1	Júlle	17
dan-x-bible-1931.txt	1	I	17
deu-x-bible-elberfelder1871.txt	2	ihr	17
deu-x-bible-elberfelder1905.txt	2	ihr	17
deu-x-bible-freebible.txt	2	ihr	17
deu-x-bible-gruenewalder.txt	1	Ihr	17
deu-x-bible-menge.txt	3	ihr	17
deu-x-bible-pattloch.txt	1	Ihr	17
deu-x-bible-schlachter.txt	3	ihr	17
deu-x-bible-tafelbibel.txt	2	ihr	17
deu-x-bible-textbibel.txt	1	Ihr	17
deu-x-bible-zuercher.txt	1	Ihr	17
eng-x-bible-darby.txt	2	ye	17
eng-x-bible-kingjames.txt	4	ye	17
eng-x-bible-literal.txt	3	you	17
nld-x-bible-statenvertaling.txt	1	Gijlieden	17
nor-x-bible-1930.txt	2	I	17
nor-x-bible-student.txt	2	de	17
dan-x-bible-1931.txt	20	til	18
deu-x-bible-elberfelder1871.txt	27	zu	18
deu-x-bible-elberfelder1905.txt	27	zu	18
deu-x-bible-freebible.txt	27	zu	18
deu-x-bible-pattloch.txt	24	zu	18
deu-x-bible-schlachter.txt	25	zu	18
deu-x-bible-tafelbibel.txt	27	zu	18
deu-x-bible-textbibel.txt	30	zu	18
deu-x-bible-zuercher.txt	22	zu	18
eng-x-bible-darby.txt	26	to	18
eng-x-bible-darby.txt	32	unto	18
eng-x-bible-kingjames.txt	25	to	18
eng-x-bible-kingjames.txt	31	unto	18
eng-x-bible-literal.txt	29	to	18
eng-x-bible-literal.txt	36	to	18
nld-x-bible-statenvertaling.txt	26	naar	18
nld-x-bible-statenvertaling.txt	31	tot	18
nor-x-bible-1930.txt	24	til	18
swe-x-bible-folk1998.txt	20	till	18
afr-x-bible-1953.txt	35	sal	19
dan-x-bible-1931.txt	25	skal	19
deu-x-bible-elberfelder1871.txt	34	werdet	19
deu-x-bible-elberfelder1905.txt	34	werdet	19
deu-x-bible-freebible.txt	34	werdet	19
deu-x-bible-luther1545.txt	21	werdet	19
deu-x-bible-luther1545letztehand.txt	21	werdet	19
deu-x-bible-luther1912.txt	21	werdet	19
deu-x-bible-menge.txt	35	werdet	19
deu-x-bible-neue.txt	21	ihr	19
deu-x-bible-neue.txt	28	müsst	19
deu-x-bible-schlachter.txt	31	werdet	19
deu-x-bible-tafelbibel.txt	34	sollt	19
deu-x-bible-textbibel.txt	35	werdet	19
deu-x-bible-zuercher.txt	28	werdet	19
eng-x-bible-darby.txt	37	shall	19
eng-x-bible-kingjames.txt	37	shall	19
eng-x-bible-literal.txt	42	shall	19
eng-x-bible-newsimplified.txt	25	will	19
nld-x-bible-statenvertaling.txt	38	zult	19
swe-x-bible-folk1998.txt	25	skall	19
afr-x-bible-1953.txt	15	julle	20
dan-x-bible-1931.txt	11	eders	20
deu-x-bible-elberfelder1871.txt	15	eure	20
deu-x-bible-elberfelder1905.txt	15	eure	20
deu-x-bible-freebible.txt	15	eure	20
deu-x-bible-menge.txt	15	eure	20
deu-x-bible-pattloch.txt	14	eure	20
deu-x-bible-schlachter.txt	15	eure	20
deu-x-bible-tafelbibel.txt	15	eure	20
deu-x-bible-textbibel.txt	16	eure	20
deu-x-bible-zuercher.txt	14	eure	20
eng-x-bible-darby.txt	17	your	20
eng-x-bible-kingjames.txt	16	your	20
eng-x-bible-literal.txt	20	your	20
nld-x-bible-statenvertaling.txt	17	uw	20
nor-x-bible-1930.txt	13	eders	20
swe-x-bible-folk1998.txt	11	era	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-zuercher.txt	18	und	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	11	julle	22
deu-x-bible-elberfelder1871.txt	11	eure	22
deu-x-bible-elberfelder1905.txt	11	eure	22
deu-x-bible-freebible.txt	11	eure	22
deu-x-bible-gruenewalder.txt	8	eure	22
deu-x-bible-neue.txt	9	eure	22
deu-x-bible-pattloch.txt	11	eure	22
deu-x-bible-schlachter.txt	11	eure	22
deu-x-bible-tafelbibel.txt	11	eure	22
deu-x-bible-textbibel.txt	12	eure	22
eng-x-bible-darby.txt	12	your	22
eng-x-bible-kingjames.txt	11	your	22
eng-x-bible-literal.txt	14	your	22
nld-x-bible-statenvertaling.txt	12	uw	22
nor-x-bible-student.txt	9	dykkar	22
nor-x-bible-student.txt	12	dykkar	22
afr-x-bible-1953.txt	19	julle	23
deu-x-bible-elberfelder1871.txt	19	eure	23
deu-x-bible-elberfelder1905.txt	19	eure	23
deu-x-bible-freebible.txt	19	eure	23
deu-x-bible-menge.txt	23	eure	23
deu-x-bible-pattloch.txt	18	eure	23
deu-x-bible-schlachter.txt	19	eure	23
deu-x-bible-tafelbibel.txt	19	eure	23
deu-x-bible-textbibel.txt	20	eure	23
eng-x-bible-darby.txt	22	your	23
eng-x-bible-kingjames.txt	21	your	23
eng-x-bible-literal.txt	25	your	23
nld-x-bible-statenvertaling.txt	22	uw	23
nor-x-bible-1930.txt	17	eders	23
nor-x-bible-student.txt	16	dykkar	23
deu-x-bible-elberfelder1871.txt	16	Träume	24
deu-x-bible-elberfelder1905.txt	16	Träume	24
deu-x-bible-freebible.txt	16	Träume	24
deu-x-bible-menge.txt	16	Träume	24
deu-x-bible-menge.txt	20	Träumer	24
deu-x-bible-pattloch.txt	15	Träumer	24
deu-x-bible-schlachter.txt	16	Träumer	24
deu-x-bible-tafelbibel.txt	16	Träume	24
deu-x-bible-textbibel.txt	17	Träume	24
deu-x-bible-zuercher.txt	15	Träumer	24
eng-x-bible-literal.txt	21	dreams	24
eng-x-bible-newsimplified.txt	13	dreams	24
nor-x-bible-1930.txt	14	drømmer	24
nor-x-bible-student.txt	15	draumarne	24
dan-x-bible-1931.txt	5	på	25
deu-x-bible-elberfelder1871.txt	6	auf	25
deu-x-bible-elberfelder1905.txt	6	auf	25
deu-x-bible-freebible.txt	6	auf	25
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-neue.txt	3	auf	25
deu-x-bible-pattloch.txt	7	auf	25
deu-x-bible-schlachter.txt	6	auf	25
deu-x-bible-tafelbibel.txt	6	auf	25
deu-x-bible-textbibel.txt	7	auf	25
deu-x-bible-zuercher.txt	7	auf	25
nor-x-bible-1930.txt	6	på	25
nor-x-bible-student.txt	7	på	25
swe-x-bible-folk1998.txt	4	på	25
afr-x-bible-1953.txt	38	van	26
deu-x-bible-elberfelder1871.txt	37	von	26
deu-x-bible-elberfelder1905.txt	37	von	26
deu-x-bible-freebible.txt	37	von	26
deu-x-bible-menge.txt	38	von	26
deu-x-bible-neue.txt	24	von	26
deu-x-bible-pattloch.txt	33	von	26
deu-x-bible-textbibel.txt	40	von	26
deu-x-bible-zuercher.txt	31	von	26
eng-x-bible-darby.txt	42	of	26
eng-x-bible-kingjames.txt	42	of	26
eng-x-bible-literal.txt	47	of	26
eng-x-bible-newsimplified.txt	30	of	26
nld-x-bible-statenvertaling.txt	41	van	26
deu-x-bible-elberfelder1871.txt	35	dem	27
deu-x-bible-elberfelder1905.txt	35	dem	27
deu-x-bible-freebible.txt	35	dem	27
deu-x-bible-gruenewalder.txt	26	dem	27
deu-x-bible-luther1545.txt	25	dem	27
deu-x-bible-luther1545letztehand.txt	26	dem	27
deu-x-bible-luther1912.txt	25	dem	27
deu-x-bible-menge.txt	36	dem	27
deu-x-bible-neue.txt	22	dem	27
deu-x-bible-pattloch.txt	31	dem	27
deu-x-bible-schlachter.txt	32	dem	27
deu-x-bible-textbibel.txt	38	dem	27
deu-x-bible-zuercher.txt	29	dem	27
nld-x-bible-statenvertaling.txt	39	den	27
deu-x-bible-elberfelder1871.txt	26	die	28
deu-x-bible-elberfelder1905.txt	26	die	28
deu-x-bible-freebible.txt	26	die	28
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	16	die	28
deu-x-bible-luther1912.txt	16	die	28
deu-x-bible-neue.txt	16	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-zuercher.txt	21	die	28
eng-x-bible-literal.txt	33	those	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	8	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-neue.txt	6	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-zuercher.txt	10	und	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	9	og	29
