afr-x-bible-1953.txt	27	storm	1
dan-x-bible-1931.txt	16	Uvejr	1
dan-x-bible-1931.txt	18	Storm	1
deu-x-bible-elberfelder1871.txt	23	Sturmwind	1
deu-x-bible-elberfelder1905.txt	23	Sturmwind	1
deu-x-bible-freebible.txt	23	Sturmwind	1
deu-x-bible-gruenewalder.txt	17	Sturm	1
deu-x-bible-gruenewalder.txt	19	Wetter	1
deu-x-bible-luther1545.txt	24	Wetter	1
deu-x-bible-luther1545letztehand.txt	24	Wetter	1
deu-x-bible-luther1912.txt	24	Wetter	1
deu-x-bible-menge.txt	23	Sturm	1
deu-x-bible-menge.txt	25	Ungewitter	1
deu-x-bible-neue.txt	17	Sturm	1
deu-x-bible-pattloch.txt	19	Sturm	1
deu-x-bible-pattloch.txt	21	Wetter	1
deu-x-bible-schlachter.txt	22	Sturmwind	1
deu-x-bible-schlachter.txt	24	Ungewitter	1
deu-x-bible-tafelbibel.txt	25	Sturmwind	1
deu-x-bible-tafelbibel.txt	28	Wetter	1
deu-x-bible-textbibel.txt	21	Wetter	1
deu-x-bible-zuercher.txt	18	Sturm	1
deu-x-bible-zuercher.txt	20	Wetter	1
eng-x-bible-darby.txt	31	whirlwind	1
eng-x-bible-darby.txt	35	storm	1
eng-x-bible-kingjames.txt	29	whirlwind	1
eng-x-bible-kingjames.txt	33	storm	1
eng-x-bible-literal.txt	30	tempest	1
eng-x-bible-literal.txt	34	storm	1
eng-x-bible-newsimplified.txt	30	whirlwind	1
eng-x-bible-newsimplified.txt	34	storm	1
nld-x-bible-statenvertaling.txt	24	wervelwind	1
nld-x-bible-statenvertaling.txt	28	storm	1
nor-x-bible-1930.txt	24	storm	1
nor-x-bible-student.txt	26	storm	1
swe-x-bible-folk1998.txt	21	storm	1
swe-x-bible-folk1998.txt	23	oväder	1
afr-x-bible-1953.txt	12	nooit	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	12	intet	2
deu-x-bible-elberfelder1871.txt	14	keineswegs	2
deu-x-bible-elberfelder1905.txt	14	keineswegs	2
deu-x-bible-freebible.txt	14	keineswegs	2
deu-x-bible-gruenewalder.txt	12	niemals	2
deu-x-bible-gruenewalder.txt	13	etwas	2
deu-x-bible-luther1545.txt	12	niemand	2
deu-x-bible-luther1545letztehand.txt	12	niemand	2
deu-x-bible-luther1912.txt	12	niemand	2
deu-x-bible-neue.txt	11	keinen	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	19	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	15	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-darby.txt	15	at	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-kingjames.txt	16	at	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-literal.txt	18	any	2
eng-x-bible-newsimplified.txt	15	no	2
nld-x-bible-statenvertaling.txt	16	geenszins	2
nor-x-bible-1930.txt	16	aldri	2
nor-x-bible-student.txt	16	ikkje	2
