afr-x-bible-1953.txt	51	julle	1
dan-x-bible-1931.txt	39	I	1
dan-x-bible-1931.txt	41	eder	1
deu-x-bible-elberfelder1871.txt	47	ihr	1
deu-x-bible-elberfelder1905.txt	47	ihr	1
deu-x-bible-freebible.txt	47	ihr	1
deu-x-bible-gruenewalder.txt	42	ihr	1
deu-x-bible-luther1545.txt	40	ihr	1
deu-x-bible-luther1545.txt	41	euch	1
deu-x-bible-luther1545letztehand.txt	43	jr	1
deu-x-bible-luther1545letztehand.txt	44	euch	1
deu-x-bible-luther1912.txt	38	ihr	1
deu-x-bible-luther1912.txt	39	euch	1
deu-x-bible-menge.txt	49	ihr	1
deu-x-bible-neue.txt	44	ihr	1
deu-x-bible-pattloch.txt	39	Ihr	1
deu-x-bible-schlachter.txt	41	ihr	1
deu-x-bible-tafelbibel.txt	38	ihr	1
deu-x-bible-textbibel.txt	45	ihr	1
deu-x-bible-textbibel.txt	46	euch	1
deu-x-bible-zuercher.txt	40	ihr	1
eng-x-bible-darby.txt	49	ye	1
eng-x-bible-kingjames.txt	49	ye	1
eng-x-bible-literal.txt	47	you	1
eng-x-bible-newsimplified.txt	44	you	1
nld-x-bible-statenvertaling.txt	47	gij	1
nld-x-bible-statenvertaling.txt	48	u	1
nor-x-bible-1930.txt	41	I	1
nor-x-bible-1930.txt	45	eder	1
nor-x-bible-student.txt	32	de	1
swe-x-bible-folk1998.txt	43	ni	1
afr-x-bible-1953.txt	37	julle	2
dan-x-bible-1931.txt	30	eders	2
deu-x-bible-elberfelder1871.txt	35	eurer	2
deu-x-bible-elberfelder1905.txt	35	eurer	2
deu-x-bible-freebible.txt	35	eurer	2
deu-x-bible-gruenewalder.txt	30	eurem	2
deu-x-bible-gruenewalder.txt	33	euch	2
deu-x-bible-luther1545.txt	31	eurem	2
deu-x-bible-luther1545letztehand.txt	34	ewrem	2
deu-x-bible-luther1912.txt	29	eurem	2
deu-x-bible-menge.txt	35	euch	2
deu-x-bible-menge.txt	38	eurer	2
deu-x-bible-neue.txt	31	euch	2
deu-x-bible-neue.txt	34	eurer	2
deu-x-bible-pattloch.txt	31	eures	2
deu-x-bible-pattloch.txt	33	euch	2
deu-x-bible-schlachter.txt	32	eurer	2
deu-x-bible-tafelbibel.txt	30	eurer	2
deu-x-bible-textbibel.txt	31	euch	2
deu-x-bible-textbibel.txt	34	eures	2
deu-x-bible-zuercher.txt	28	eures	2
eng-x-bible-darby.txt	36	your	2
eng-x-bible-kingjames.txt	38	your	2
eng-x-bible-literal.txt	36	your	2
eng-x-bible-newsimplified.txt	34	your	2
nld-x-bible-statenvertaling.txt	36	uwer	2
nor-x-bible-1930.txt	32	eders	2
nor-x-bible-student.txt	23	dykk	2
swe-x-bible-folk1998.txt	37	er	2
afr-x-bible-1953.txt	39	laat	3
dan-x-bible-1931.txt	27	lod	3
deu-x-bible-elberfelder1871.txt	32	ließ	3
deu-x-bible-elberfelder1905.txt	32	ließ	3
deu-x-bible-freebible.txt	32	liess	3
deu-x-bible-gruenewalder.txt	27	ließ	3
deu-x-bible-luther1545.txt	20	ließ	3
deu-x-bible-luther1545.txt	27	ließ	3
deu-x-bible-luther1545letztehand.txt	23	lies	3
deu-x-bible-luther1545letztehand.txt	30	lies	3
deu-x-bible-luther1912.txt	19	ließ	3
deu-x-bible-luther1912.txt	25	ließ	3
deu-x-bible-menge.txt	44	lassen	3
deu-x-bible-neue.txt	30	ließ	3
deu-x-bible-pattloch.txt	28	ließ	3
deu-x-bible-schlachter.txt	29	ließ	3
deu-x-bible-tafelbibel.txt	27	ließ	3
deu-x-bible-textbibel.txt	30	ließ	3
deu-x-bible-zuercher.txt	33	lassen	3
eng-x-bible-darby.txt	32	made	3
