afr-x-bible-1953.txt	16	welbehae	1
dan-x-bible-1931.txt	10	Nåde	1
deu-x-bible-elberfelder1871.txt	13	Wohlgefallen	1
deu-x-bible-elberfelder1905.txt	12	Wohlgefallen	1
deu-x-bible-freebible.txt	13	Wohlgefallen	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	11	Gnade	1
deu-x-bible-luther1545.txt	14	Gnade	1
deu-x-bible-luther1545letztehand.txt	14	gnade	1
deu-x-bible-luther1912.txt	15	Gnade	1
deu-x-bible-menge.txt	12	Wohlgefallen	1
deu-x-bible-neue.txt	9	Gnade	1
deu-x-bible-pattloch.txt	11	Wohlgefallen	1
deu-x-bible-schlachter.txt	16	Wohlgefallen	1
deu-x-bible-tafelbibel.txt	11	Wohlgefallen	1
deu-x-bible-textbibel.txt	12	Wohlgefallen	1
deu-x-bible-zuercher.txt	10	Huld	1
eng-x-bible-darby.txt	18	will	1
eng-x-bible-kingjames.txt	17	will	1
eng-x-bible-literal.txt	16	will	1
eng-x-bible-newsimplified.txt	16	favor	1
nld-x-bible-statenvertaling.txt	14	goedgunstigheid	1
nor-x-bible-1930.txt	11	nåde	1
swe-x-bible-folk1998.txt	11	nåd	1
afr-x-bible-1953.txt	19	wat	2
dan-x-bible-1931.txt	14	der	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-luther1545.txt	17	der	2
deu-x-bible-luther1545letztehand.txt	16	der	2
deu-x-bible-luther1912.txt	18	der	2
deu-x-bible-menge.txt	15	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-schlachter.txt	19	der	2
deu-x-bible-tafelbibel.txt	14	Der	2
deu-x-bible-textbibel.txt	15	der	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	20	that	2
eng-x-bible-literal.txt	19	who	2
eng-x-bible-newsimplified.txt	19	who	2
nld-x-bible-statenvertaling.txt	17	Die	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	42	sy	3
dan-x-bible-1931.txt	35	sine	3
deu-x-bible-elberfelder1871.txt	34	seinen	3
deu-x-bible-elberfelder1905.txt	33	seinen	3
deu-x-bible-freebible.txt	34	seinen	3
deu-x-bible-gruenewalder.txt	34	seinen	3
deu-x-bible-luther1545.txt	35	seinen	3
deu-x-bible-luther1545letztehand.txt	35	seinen	3
deu-x-bible-luther1912.txt	36	seinen	3
deu-x-bible-menge.txt	34	seinen	3
deu-x-bible-neue.txt	26	seinen	3
deu-x-bible-pattloch.txt	33	seinen	3
deu-x-bible-schlachter.txt	35	seinen	3
deu-x-bible-tafelbibel.txt	30	seiner	3
deu-x-bible-textbibel.txt	32	seinen	3
