afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	-	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	17	?	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	20	toevlug	2
dan-x-bible-1931.txt	13	Tilflugt	2
deu-x-bible-elberfelder1871.txt	13	Zuflucht	2
deu-x-bible-elberfelder1905.txt	13	Zuflucht	2
deu-x-bible-freebible.txt	13	Zuflucht	2
deu-x-bible-gruenewalder.txt	13	Zuflucht	2
deu-x-bible-luther1545.txt	11	Zuversicht	2
deu-x-bible-luther1545letztehand.txt	11	zuuersicht	2
deu-x-bible-luther1912.txt	11	Zuversicht	2
deu-x-bible-menge.txt	16	Zuflucht	2
deu-x-bible-neue.txt	14	sicheren	2
deu-x-bible-neue.txt	15	Schutz	2
deu-x-bible-pattloch.txt	17	verwirft	2
deu-x-bible-schlachter.txt	15	Zuflucht	2
deu-x-bible-tafelbibel.txt	11	Zuversicht	2
deu-x-bible-textbibel.txt	16	Zuflucht	2
deu-x-bible-zuercher.txt	14	Zuflucht	2
eng-x-bible-darby.txt	16	refuge	2
eng-x-bible-kingjames.txt	15	refuge	2
eng-x-bible-literal.txt	14	refuge	2
eng-x-bible-newsimplified.txt	14	protection	2
nds-x-bible-nds.txt	17	Tooflucht	2
nld-x-bible-statenvertaling.txt	12	Toevlucht	2
nor-x-bible-1930.txt	13	tilflukt	2
nor-x-bible-student.txt	16	tilhygge	2
swe-x-bible-folk1998.txt	11	tillflykt	2
afr-x-bible-1953.txt	17	HERE	3
dan-x-bible-1931.txt	9	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
