eng-x-bible-darby.txt	24	iron	2
eng-x-bible-kingjames.txt	25	iron	2
eng-x-bible-literal.txt	23	iron	2
eng-x-bible-newsimplified.txt	21	iron	2
nld-x-bible-statenvertaling.txt	23	ijzer	2
nor-x-bible-1930.txt	21	jern	2
swe-x-bible-folk1998.txt	26	järn	2
afr-x-bible-1953.txt	17	klippe	3
dan-x-bible-1931.txt	15	Sten	3
deu-x-bible-elberfelder1871.txt	17	Steinen	3
deu-x-bible-elberfelder1905.txt	17	Steinen	3
deu-x-bible-freebible.txt	17	Steinen	3
deu-x-bible-gruenewalder.txt	15	Steinen	3
deu-x-bible-luther1545.txt	11	steinernen	3
deu-x-bible-luther1545letztehand.txt	9	steinern	3
deu-x-bible-luther1912.txt	11	steinernen	3
deu-x-bible-menge.txt	20	Steinen	3
deu-x-bible-neue.txt	18	Steinen	3
deu-x-bible-pattloch.txt	18	Steinen	3
deu-x-bible-schlachter.txt	18	Steinen	3
deu-x-bible-tafelbibel.txt	15	Steinen	3
deu-x-bible-textbibel.txt	19	Steinen	3
deu-x-bible-zuercher.txt	18	Steinen	3
eng-x-bible-darby.txt	16	stones	3
eng-x-bible-kingjames.txt	17	stones	3
eng-x-bible-literal.txt	16	stones	3
eng-x-bible-newsimplified.txt	15	stones	3
nld-x-bible-statenvertaling.txt	18	stenen	3
nor-x-bible-1930.txt	15	stener	3
nor-x-bible-student.txt	15	steinaltar	3
nor-x-bible-student.txt	24	steinarne	3
swe-x-bible-folk1998.txt	17	stenar	3
afr-x-bible-1953.txt	14	'n	4
dan-x-bible-1931.txt	12	et	4
deu-x-bible-elberfelder1871.txt	14	einen	4
deu-x-bible-elberfelder1905.txt	14	einen	4
deu-x-bible-freebible.txt	14	einen	4
deu-x-bible-gruenewalder.txt	12	einen	4
deu-x-bible-luther1545.txt	10	einen	4
deu-x-bible-luther1545letztehand.txt	8	ein	4
deu-x-bible-luther1912.txt	10	einen	4
deu-x-bible-menge.txt	17	einen	4
deu-x-bible-neue.txt	15	einen	4
deu-x-bible-pattloch.txt	15	einen	4
deu-x-bible-schlachter.txt	15	einen	4
deu-x-bible-tafelbibel.txt	12	einen	4
deu-x-bible-textbibel.txt	16	einen	4
deu-x-bible-zuercher.txt	15	einen	4
eng-x-bible-darby.txt	13	an	4
eng-x-bible-kingjames.txt	14	an	4
eng-x-bible-literal.txt	13	an	4
eng-x-bible-newsimplified.txt	11	Build	4
nld-x-bible-statenvertaling.txt	15	een	4
nor-x-bible-1930.txt	12	et	4
nor-x-bible-student.txt	14	eit	4
swe-x-bible-folk1998.txt	14	ett	4
afr-x-bible-1953.txt	12	bou	5
dan-x-bible-1931.txt	5	bygge	5
deu-x-bible-elberfelder1871.txt	12	bauen	5
deu-x-bible-elberfelder1905.txt	12	bauen	5
deu-x-bible-freebible.txt	12	bauen	5
deu-x-bible-gruenewalder.txt	2	baue	5
deu-x-bible-luther1545.txt	13	bauen	5
deu-x-bible-luther1545letztehand.txt	11	bawen	5
deu-x-bible-luther1912.txt	13	bauen	5
deu-x-bible-menge.txt	13	erbauen	5
deu-x-bible-menge.txt	28	bearbeiten	5
deu-x-bible-neue.txt	13	bauen	5
deu-x-bible-pattloch.txt	13	bauen	5
deu-x-bible-schlachter.txt	13	bauen	5
deu-x-bible-tafelbibel.txt	6	bauen	5
deu-x-bible-textbibel.txt	12	errichten	5
deu-x-bible-zuercher.txt	13	bauen	5
eng-x-bible-darby.txt	5	build	5
eng-x-bible-kingjames.txt	5	build	5
eng-x-bible-literal.txt	4	build	5
nld-x-bible-statenvertaling.txt	13	bouwen	5
nor-x-bible-1930.txt	4	bygge	5
nor-x-bible-student.txt	4	byggja	5
swe-x-bible-folk1998.txt	5	bygga	5
afr-x-bible-1953.txt	4	daar	6
dan-x-bible-1931.txt	2	der	6
deu-x-bible-elberfelder1871.txt	4	daselbst	6
deu-x-bible-elberfelder1905.txt	4	daselbst	6
deu-x-bible-freebible.txt	4	daselbst	6
deu-x-bible-gruenewalder.txt	3	dort	6
deu-x-bible-luther1545.txt	3	daselbst	6
deu-x-bible-luther1545letztehand.txt	3	daselbs	6
deu-x-bible-luther1912.txt	3	daselbst	6
deu-x-bible-menge.txt	4	dort	6
deu-x-bible-neue.txt	1	Dort	6
deu-x-bible-pattloch.txt	4	dort	6
deu-x-bible-schlachter.txt	4	daselbst	6
deu-x-bible-tafelbibel.txt	3	allda	6
deu-x-bible-textbibel.txt	4	dort	6
deu-x-bible-zuercher.txt	4	dort	6
eng-x-bible-darby.txt	2	there	6
eng-x-bible-kingjames.txt	2	there	6
eng-x-bible-literal.txt	7	there	6
eng-x-bible-newsimplified.txt	5	there	6
nld-x-bible-statenvertaling.txt	4	aldaar	6
nor-x-bible-1930.txt	10	der	6
nor-x-bible-student.txt	7	der	6
swe-x-bible-folk1998.txt	4	där	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	7	din	7
deu-x-bible-elberfelder1871.txt	7	deinem	7
deu-x-bible-elberfelder1905.txt	7	deinem	7
deu-x-bible-freebible.txt	7	deinem	7
deu-x-bible-gruenewalder.txt	9	deinem	7
deu-x-bible-luther1545.txt	7	deinem	7
deu-x-bible-luther1545letztehand.txt	6	deinem	7
deu-x-bible-luther1912.txt	7	deinem	7
deu-x-bible-menge.txt	8	deinem	7
deu-x-bible-neue.txt	10	deinen	7
deu-x-bible-pattloch.txt	8	deinem	7
deu-x-bible-schlachter.txt	8	deinem	7
deu-x-bible-tafelbibel.txt	9	deinem	7
deu-x-bible-textbibel.txt	7	deinem	7
deu-x-bible-zuercher.txt	8	deinem	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	10	your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	8	uw	7
nor-x-bible-1930.txt	6	din	7
nor-x-bible-student.txt	11	din	7
swe-x-bible-folk1998.txt	11	din	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	7	Gott	8
deu-x-bible-luther1912.txt	8	Gott	8
deu-x-bible-menge.txt	9	Gott	8
deu-x-bible-neue.txt	11	Gott	8
deu-x-bible-pattloch.txt	9	Gott	8
deu-x-bible-schlachter.txt	9	Gott	8
deu-x-bible-tafelbibel.txt	10	Gott	8
deu-x-bible-textbibel.txt	8	Gott	8
deu-x-bible-zuercher.txt	9	Gott	8
eng-x-bible-darby.txt	11	God	8
eng-x-bible-kingjames.txt	12	God	8
eng-x-bible-literal.txt	11	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	9	God	8
nor-x-bible-1930.txt	7	Gud	8
nor-x-bible-student.txt	12	Gud	8
swe-x-bible-folk1998.txt	12	Gud	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	6	HERREN	9
deu-x-bible-elberfelder1871.txt	5	Jehova	9
deu-x-bible-elberfelder1905.txt	5	Jehova	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	5	HERRN	9
deu-x-bible-menge.txt	6	HERRN	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	6	HERRN	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	5	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	9	Herren	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-neue.txt	4	auch	10
deu-x-bible-pattloch.txt	1	Ferner	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Auch	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	15	altaar	11
dan-x-bible-1931.txt	13	Alter	11
deu-x-bible-elberfelder1871.txt	15	Altar	11
deu-x-bible-elberfelder1905.txt	15	Altar	11
deu-x-bible-freebible.txt	15	Altar	11
deu-x-bible-gruenewalder.txt	13	Altar	11
deu-x-bible-luther1545.txt	12	Altar	11
deu-x-bible-luther1545letztehand.txt	10	Altar	11
deu-x-bible-luther1912.txt	12	Altar	11
deu-x-bible-menge.txt	18	Altar	11
deu-x-bible-neue.txt	16	Altar	11
deu-x-bible-pattloch.txt	16	Altar	11
deu-x-bible-schlachter.txt	16	Altar	11
deu-x-bible-tafelbibel.txt	13	Altar	11
deu-x-bible-textbibel.txt	17	Altar	11
deu-x-bible-zuercher.txt	16	Altar	11
eng-x-bible-kingjames.txt	15	altar	11
eng-x-bible-literal.txt	14	altar	11
eng-x-bible-newsimplified.txt	13	altar	11
nld-x-bible-statenvertaling.txt	16	altaar	11
nor-x-bible-1930.txt	13	alter	11
swe-x-bible-folk1998.txt	15	altare	11
afr-x-bible-1953.txt	3	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	3	sollst	12
deu-x-bible-elberfelder1905.txt	3	sollst	12
deu-x-bible-freebible.txt	3	sollst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-menge.txt	2	sollst	12
deu-x-bible-neue.txt	2	sollst	12
deu-x-bible-pattloch.txt	2	sollst	12
deu-x-bible-schlachter.txt	3	sollst	12
deu-x-bible-tafelbibel.txt	2	sollst	12
deu-x-bible-textbibel.txt	2	sollst	12
deu-x-bible-zuercher.txt	3	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	Build	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	11	altaar	13
dan-x-bible-1931.txt	10	Alter	13
deu-x-bible-elberfelder1871.txt	11	Altar	13
deu-x-bible-elberfelder1905.txt	11	Altar	13
deu-x-bible-freebible.txt	11	Altar	13
deu-x-bible-gruenewalder.txt	5	Altar	13
deu-x-bible-menge.txt	12	Altar	13
deu-x-bible-neue.txt	6	Altar	13
deu-x-bible-pattloch.txt	12	Altar	13
deu-x-bible-schlachter.txt	12	Altar	13
deu-x-bible-tafelbibel.txt	5	Altar	13
deu-x-bible-textbibel.txt	11	Altar	13
deu-x-bible-zuercher.txt	12	Altar	13
eng-x-bible-darby.txt	7	altar	13
eng-x-bible-darby.txt	14	altar	13
eng-x-bible-kingjames.txt	7	altar	13
eng-x-bible-literal.txt	6	altar	13
eng-x-bible-newsimplified.txt	4	altar	13
nld-x-bible-statenvertaling.txt	12	altaar	13
nor-x-bible-1930.txt	9	alter	13
nor-x-bible-student.txt	6	altar	13
swe-x-bible-folk1998.txt	7	altare	13
afr-x-bible-1953.txt	19	jy	14
dan-x-bible-1931.txt	18	du	14
deu-x-bible-elberfelder1871.txt	19	du	14
deu-x-bible-elberfelder1905.txt	19	du	14
deu-x-bible-freebible.txt	19	du	14
deu-x-bible-gruenewalder.txt	21	du	14
deu-x-bible-menge.txt	23	du	14
deu-x-bible-neue.txt	20	Du	14
deu-x-bible-pattloch.txt	21	du	14
deu-x-bible-schlachter.txt	23	du	14
deu-x-bible-tafelbibel.txt	17	du	14
deu-x-bible-textbibel.txt	22	du	14
deu-x-bible-zuercher.txt	22	du	14
eng-x-bible-darby.txt	18	thou	14
eng-x-bible-kingjames.txt	19	thou	14
eng-x-bible-literal.txt	18	you	14
nld-x-bible-statenvertaling.txt	20	gij	14
nor-x-bible-1930.txt	17	du	14
nor-x-bible-student.txt	18	du	14
swe-x-bible-folk1998.txt	20	du	14
afr-x-bible-1953.txt	16	van	15
dan-x-bible-1931.txt	14	af	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	14	aus	15
deu-x-bible-menge.txt	19	von	15
deu-x-bible-neue.txt	17	aus	15
deu-x-bible-pattloch.txt	17	aus	15
deu-x-bible-schlachter.txt	17	von	15
deu-x-bible-tafelbibel.txt	14	von	15
deu-x-bible-textbibel.txt	18	aus	15
deu-x-bible-zuercher.txt	17	von	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-1930.txt	14	av	15
swe-x-bible-folk1998.txt	16	av	15
afr-x-bible-1953.txt	23	daaroor	16
dan-x-bible-1931.txt	23	over	16
deu-x-bible-elberfelder1871.txt	23	über	16
deu-x-bible-elberfelder1905.txt	23	über	16
deu-x-bible-freebible.txt	23	über	16
deu-x-bible-gruenewalder.txt	22	darüber	16
deu-x-bible-luther1545.txt	15	darüber	16
deu-x-bible-luther1545letztehand.txt	13	darüber	16
deu-x-bible-luther1912.txt	15	darüber	16
deu-x-bible-schlachter.txt	20	über	16
deu-x-bible-tafelbibel.txt	22	über	16
deu-x-bible-zuercher.txt	25	über	16
eng-x-bible-darby.txt	28	upon	16
eng-x-bible-kingjames.txt	27	upon	16
eng-x-bible-literal.txt	25	on	16
eng-x-bible-newsimplified.txt	23	on	16
nld-x-bible-statenvertaling.txt	24	over	16
nor-x-bible-1930.txt	22	på	16
nor-x-bible-student.txt	23	på	16
afr-x-bible-1953.txt	26	.	17
dan-x-bible-1931.txt	24	;	17
deu-x-bible-gruenewalder.txt	24	!	17
deu-x-bible-luther1545.txt	19	.	17
deu-x-bible-luther1912.txt	19	.	17
deu-x-bible-neue.txt	27	.	17
deu-x-bible-pattloch.txt	27	.	17
deu-x-bible-schlachter.txt	27	.	17
deu-x-bible-tafelbibel.txt	24	.	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	30	;	17
eng-x-bible-kingjames.txt	29	.	17
eng-x-bible-literal.txt	27	;	17
eng-x-bible-newsimplified.txt	25	.	17
nld-x-bible-statenvertaling.txt	27	.	17
nor-x-bible-1930.txt	24	.	17
nor-x-bible-student.txt	25	;	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	2	jy	18
dan-x-bible-1931.txt	4	du	18
deu-x-bible-elberfelder1871.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-freebible.txt	2	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-neue.txt	3	du	18
deu-x-bible-pattloch.txt	3	du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-textbibel.txt	3	du	18
deu-x-bible-zuercher.txt	2	du	18
eng-x-bible-darby.txt	4	thou	18
eng-x-bible-kingjames.txt	4	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	2	gij	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	2	du	18
swe-x-bible-folk1998.txt	2	du	18
afr-x-bible-1953.txt	20	mag	19
deu-x-bible-elberfelder1871.txt	20	sollst	19
deu-x-bible-elberfelder1905.txt	20	sollst	19
deu-x-bible-freebible.txt	20	sollst	19
deu-x-bible-gruenewalder.txt	20	sollst	19
deu-x-bible-menge.txt	29	darfst	19
deu-x-bible-neue.txt	21	sollst	19
deu-x-bible-schlachter.txt	22	sollst	19
deu-x-bible-tafelbibel.txt	18	sollst	19
deu-x-bible-zuercher.txt	21	dass	19
eng-x-bible-darby.txt	19	shalt	19
eng-x-bible-kingjames.txt	20	shalt	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	17	Do	19
nld-x-bible-statenvertaling.txt	21	zult	19
nor-x-bible-1930.txt	18	skal	19
nor-x-bible-student.txt	19	må	19
swe-x-bible-folk1998.txt	22	skall	19
afr-x-bible-1953.txt	10	'n	20
dan-x-bible-1931.txt	9	et	20
deu-x-bible-elberfelder1871.txt	10	einen	20
deu-x-bible-elberfelder1905.txt	10	einen	20
deu-x-bible-freebible.txt	10	einen	20
deu-x-bible-menge.txt	11	einen	20
deu-x-bible-pattloch.txt	11	einen	20
deu-x-bible-schlachter.txt	11	einen	20
deu-x-bible-textbibel.txt	10	einen	20
deu-x-bible-zuercher.txt	11	einen	20
nld-x-bible-statenvertaling.txt	11	een	20
deu-x-bible-elberfelder1871.txt	24	dieselben	21
deu-x-bible-elberfelder1905.txt	24	dieselben	21
deu-x-bible-freebible.txt	24	dieselben	21
deu-x-bible-neue.txt	22	sie	21
deu-x-bible-tafelbibel.txt	23	sie	21
deu-x-bible-zuercher.txt	26	ihnen	21
eng-x-bible-darby.txt	29	them	21
eng-x-bible-kingjames.txt	28	them	21
eng-x-bible-literal.txt	26	them	21
eng-x-bible-newsimplified.txt	24	them	21
nld-x-bible-statenvertaling.txt	25	hetzelve	21
nor-x-bible-1930.txt	23	dem	21
afr-x-bible-1953.txt	18	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-freebible.txt	18	;	22
deu-x-bible-schlachter.txt	19	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	17	;	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	16	;	22
nor-x-bible-student.txt	16	;	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-gruenewalder.txt	6	dem	23
deu-x-bible-luther1545.txt	4	dem	23
deu-x-bible-luther1545letztehand.txt	4	dem	23
deu-x-bible-luther1912.txt	4	dem	23
deu-x-bible-menge.txt	5	dem	23
deu-x-bible-pattloch.txt	5	dem	23
deu-x-bible-schlachter.txt	5	dem	23
deu-x-bible-zuercher.txt	5	dem	23
nld-x-bible-statenvertaling.txt	5	den	23
deu-x-bible-gruenewalder.txt	4	einen	24
deu-x-bible-neue.txt	5	einen	24
deu-x-bible-tafelbibel.txt	4	einen	24
eng-x-bible-darby.txt	6	an	24
eng-x-bible-kingjames.txt	6	an	24
eng-x-bible-literal.txt	5	an	24
eng-x-bible-newsimplified.txt	3	an	24
nor-x-bible-1930.txt	8	et	24
nor-x-bible-student.txt	5	eit	24
swe-x-bible-folk1998.txt	6	ett	24
afr-x-bible-1953.txt	24	swaai	25
deu-x-bible-elberfelder1871.txt	25	schwingen	25
deu-x-bible-elberfelder1905.txt	25	schwingen	25
deu-x-bible-freebible.txt	25	schwingen	25
deu-x-bible-gruenewalder.txt	23	schwingen	25
deu-x-bible-schlachter.txt	26	schwingen	25
deu-x-bible-tafelbibel.txt	21	schwingen	25
nld-x-bible-statenvertaling.txt	26	bewegen	25
afr-x-bible-1953.txt	5	vir	26
deu-x-bible-neue.txt	7	für	26
eng-x-bible-darby.txt	8	to	26
eng-x-bible-kingjames.txt	8	unto	26
eng-x-bible-literal.txt	8	to	26
eng-x-bible-newsimplified.txt	6	to	26
nor-x-bible-student.txt	8	åt	26
swe-x-bible-folk1998.txt	8	åt	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-menge.txt	14	,	27
deu-x-bible-neue.txt	12	,	27
nor-x-bible-1930.txt	11	,	27
dan-x-bible-1931.txt	21	svunget	28
deu-x-bible-neue.txt	26	bearbeiten	28
deu-x-bible-pattloch.txt	24	Eisenwerkzeug	28
deu-x-bible-textbibel.txt	26	Werkzeugen	28
eng-x-bible-darby.txt	26	tool	28
eng-x-bible-kingjames.txt	26	tool	28
eng-x-bible-literal.txt	24	tool	28
eng-x-bible-newsimplified.txt	22	tool	28
nor-x-bible-student.txt	22	bitjarn	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-elberfelder1871.txt	13	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-zuercher.txt	14	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-menge.txt	24	mit	30
deu-x-bible-neue.txt	24	mit	30
deu-x-bible-pattloch.txt	22	mit	30
deu-x-bible-textbibel.txt	24	mit	30
swe-x-bible-folk1998.txt	24	med	30
deu-x-bible-elberfelder1871.txt	26	:	31
deu-x-bible-elberfelder1905.txt	26	:	31
deu-x-bible-freebible.txt	26	:	31
deu-x-bible-luther1545letztehand.txt	17	/	31
deu-x-bible-menge.txt	30	:	31
deu-x-bible-menge.txt	22	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-textbibel.txt	21	die	32
dan-x-bible-1931.txt	20	har	33
deu-x-bible-pattloch.txt	26	hast	33
deu-x-bible-textbibel.txt	28	hast	33
deu-x-bible-luther1545.txt	18	fähret	34
deu-x-bible-luther1545letztehand.txt	16	feret	34
deu-x-bible-luther1912.txt	18	fährt	34
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-menge.txt	10	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-pattloch.txt	10	,	36
deu-x-bible-schlachter.txt	10	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-zuercher.txt	23	ein	37
eng-x-bible-darby.txt	23	an	37
eng-x-bible-newsimplified.txt	20	an	37
eng-x-bible-newsimplified.txt	19	use	38
nor-x-bible-1930.txt	20	bruke	38
nor-x-bible-student.txt	21	bruka	38
deu-x-bible-neue.txt	14	,	39
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-schlachter.txt	14	,	39
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-schlachter.txt	7	,	40
deu-x-bible-zuercher.txt	7	,	40
dan-x-bible-1931.txt	17	som	41
swe-x-bible-folk1998.txt	19	som	41
dan-x-bible-1931.txt	16	,	42
swe-x-bible-folk1998.txt	18	,	42
deu-x-bible-luther1545.txt	6	,	43
deu-x-bible-luther1912.txt	6	,	43
eng-x-bible-darby.txt	21	lift	44
eng-x-bible-kingjames.txt	22	lift	44
deu-x-bible-gruenewalder.txt	17	Aber	45
nor-x-bible-student.txt	17	men	45
deu-x-bible-luther1545.txt	14	,	46
deu-x-bible-luther1912.txt	14	,	46
deu-x-bible-menge.txt	21	,	47
deu-x-bible-pattloch.txt	19	,	47
deu-x-bible-menge.txt	16	zwar	48
deu-x-bible-textbibel.txt	15	zwar	48
deu-x-bible-menge.txt	15	und	49
deu-x-bible-textbibel.txt	14	und	49
deu-x-bible-neue.txt	19	.	50
eng-x-bible-newsimplified.txt	16	.	50
deu-x-bible-pattloch.txt	25	bearbeitet	51
deu-x-bible-textbibel.txt	27	bearbeitet	51
eng-x-bible-darby.txt	22	up	52
eng-x-bible-kingjames.txt	23	up	52
