afr-x-bible-1953.txt	2	bevel	1
dan-x-bible-1931.txt	3	Bud	1
deu-x-bible-elberfelder1871.txt	4	befahl	1
deu-x-bible-elberfelder1905.txt	4	befahl	1
deu-x-bible-freebible.txt	4	befahl	1
deu-x-bible-gruenewalder.txt	7	Befehl	1
deu-x-bible-luther1545.txt	2	befahl	1
deu-x-bible-luther1545letztehand.txt	2	befalh	1
deu-x-bible-luther1912.txt	2	befahl	1
deu-x-bible-menge.txt	6	Befehl	1
deu-x-bible-neue.txt	3	ließ	1
deu-x-bible-pattloch.txt	3	ließ	1
deu-x-bible-schlachter.txt	2	befahl	1
deu-x-bible-textbibel.txt	5	Befehl	1
deu-x-bible-zuercher.txt	2	gebot	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	5	commandment	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	5	order	1
nld-x-bible-statenvertaling.txt	4	gebood	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	2	baud	1
swe-x-bible-folk1998.txt	3	befallning	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	7	en	2
deu-x-bible-elberfelder1871.txt	9	eine	2
deu-x-bible-elberfelder1905.txt	9	eine	2
deu-x-bible-freebible.txt	9	eine	2
deu-x-bible-gruenewalder.txt	8	eine	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545letztehand.txt	8	eine	2
deu-x-bible-luther1912.txt	8	eine	2
deu-x-bible-menge.txt	9	eine	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-pattloch.txt	5	einen	2
deu-x-bible-schlachter.txt	8	eine	2
deu-x-bible-textbibel.txt	8	eine	2
deu-x-bible-zuercher.txt	8	eine	2
eng-x-bible-darby.txt	9	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	9	one	2
eng-x-bible-newsimplified.txt	4	an	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	9	een	2
nor-x-bible-1930.txt	8	en	2
nor-x-bible-student.txt	8	ei	2
