afr-x-bible-1953.txt	12	ten	1
dan-x-bible-1931.txt	8	til	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	11	zum	1
deu-x-bible-elberfelder1905.txt	11	zum	1
deu-x-bible-freebible.txt	11	zum	1
deu-x-bible-gruenewalder.txt	9	zum	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	9	zum	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	11	zu	1
deu-x-bible-menge.txt	12	zum	1
deu-x-bible-menge.txt	16	zum	1
deu-x-bible-neue.txt	10	zum	1
deu-x-bible-neue.txt	14	zum	1
deu-x-bible-pattloch.txt	7	zum	1
deu-x-bible-pattloch.txt	11	zum	1
deu-x-bible-schlachter.txt	8	zum	1
deu-x-bible-schlachter.txt	12	zum	1
deu-x-bible-tafelbibel.txt	11	zum	1
deu-x-bible-textbibel.txt	11	für	1
deu-x-bible-textbibel.txt	15	zum	1
deu-x-bible-zuercher.txt	11	zum	1
eng-x-bible-darby.txt	13	for	1
eng-x-bible-kingjames.txt	13	for	1
eng-x-bible-literal.txt	13	for	1
nld-x-bible-statenvertaling.txt	12	ten	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	14	til	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	36	totdat	2
dan-x-bible-1931.txt	28	indtil	2
deu-x-bible-elberfelder1871.txt	37	bis	2
deu-x-bible-elberfelder1905.txt	37	bis	2
deu-x-bible-freebible.txt	37	bis	2
deu-x-bible-gruenewalder.txt	33	bis	2
deu-x-bible-luther1545.txt	31	bis	2
deu-x-bible-luther1545letztehand.txt	32	bis	2
deu-x-bible-luther1912.txt	31	bis	2
deu-x-bible-menge.txt	40	bis	2
deu-x-bible-neue.txt	29	bis	2
deu-x-bible-pattloch.txt	25	bis	2
deu-x-bible-schlachter.txt	28	bis	2
deu-x-bible-tafelbibel.txt	32	bis	2
deu-x-bible-textbibel.txt	38	bis	2
deu-x-bible-zuercher.txt	32	bis	2
eng-x-bible-darby.txt	40	until	2
eng-x-bible-kingjames.txt	40	until	2
eng-x-bible-literal.txt	39	until	2
eng-x-bible-newsimplified.txt	33	until	2
nld-x-bible-statenvertaling.txt	37	totdat	2
nor-x-bible-1930.txt	35	inntil	2
nor-x-bible-student.txt	33	til	2
swe-x-bible-folk1998.txt	34	dess	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	12	keinem	3
deu-x-bible-luther1545letztehand.txt	13	keinem	3
deu-x-bible-luther1912.txt	12	keinem	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	13	goede	5
dan-x-bible-1931.txt	13	Lykke	5
deu-x-bible-elberfelder1871.txt	12	Guten	5
deu-x-bible-elberfelder1905.txt	12	Guten	5
deu-x-bible-freebible.txt	12	Guten	5
deu-x-bible-gruenewalder.txt	10	Heile	5
deu-x-bible-luther1545.txt	13	Guten	5
deu-x-bible-luther1545letztehand.txt	14	guten	5
deu-x-bible-luther1912.txt	13	Guten	5
deu-x-bible-menge.txt	17	Heil	5
deu-x-bible-neue.txt	11	Guten	5
deu-x-bible-pattloch.txt	12	Heil	5
deu-x-bible-schlachter.txt	13	Besten	5
deu-x-bible-tafelbibel.txt	12	Guten	5
deu-x-bible-textbibel.txt	16	Heil	5
deu-x-bible-zuercher.txt	12	Heil	5
eng-x-bible-darby.txt	14	good	5
eng-x-bible-kingjames.txt	14	good	5
eng-x-bible-literal.txt	14	good	5
eng-x-bible-newsimplified.txt	11	prosper	5
nld-x-bible-statenvertaling.txt	13	goede	5
nor-x-bible-1930.txt	14	gode	5
nor-x-bible-student.txt	16	lukka	5
swe-x-bible-folk1998.txt	14	lycka	5
afr-x-bible-1953.txt	30	swaard	6
dan-x-bible-1931.txt	24	Sværd	6
deu-x-bible-elberfelder1871.txt	29	Schwert	6
deu-x-bible-elberfelder1905.txt	29	Schwert	6
deu-x-bible-freebible.txt	29	Schwert	6
deu-x-bible-gruenewalder.txt	28	Schwert	6
deu-x-bible-luther1545.txt	26	Schwert	6
deu-x-bible-luther1545letztehand.txt	27	Schwert	6
deu-x-bible-luther1912.txt	26	Schwert	6
deu-x-bible-menge.txt	33	Schwert	6
deu-x-bible-neue.txt	23	Schwert	6
deu-x-bible-pattloch.txt	21	Schwert	6
deu-x-bible-schlachter.txt	22	Schwert	6
deu-x-bible-tafelbibel.txt	26	Schwert	6
deu-x-bible-textbibel.txt	31	Schwert	6
deu-x-bible-zuercher.txt	28	Schwert	6
eng-x-bible-darby.txt	34	sword	6
eng-x-bible-kingjames.txt	34	sword	6
eng-x-bible-literal.txt	32	sword	6
eng-x-bible-newsimplified.txt	28	war	6
nld-x-bible-statenvertaling.txt	29	zwaard	6
nor-x-bible-1930.txt	30	sverd	6
nor-x-bible-student.txt	30	sverd	6
swe-x-bible-folk1998.txt	30	svärd	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	36	!	7
deu-x-bible-luther1545.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	38	.	7
deu-x-bible-menge.txt	45	!	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	43	!	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	47	.	7
eng-x-bible-kingjames.txt	47	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	23	in	8
dan-x-bible-1931.txt	19	i	8
deu-x-bible-elberfelder1871.txt	21	im	8
deu-x-bible-elberfelder1905.txt	21	im	8
deu-x-bible-freebible.txt	21	im	8
deu-x-bible-gruenewalder.txt	22	im	8
deu-x-bible-luther1545.txt	20	in	8
deu-x-bible-luther1545letztehand.txt	21	in	8
deu-x-bible-luther1912.txt	20	in	8
deu-x-bible-menge.txt	26	im	8
deu-x-bible-neue.txt	19	in	8
deu-x-bible-pattloch.txt	16	im	8
deu-x-bible-schlachter.txt	18	im	8
deu-x-bible-tafelbibel.txt	19	im	8
deu-x-bible-textbibel.txt	25	in	8
deu-x-bible-zuercher.txt	20	im	8
eng-x-bible-darby.txt	24	in	8
eng-x-bible-kingjames.txt	24	in	8
eng-x-bible-literal.txt	22	in	8
eng-x-bible-newsimplified.txt	27	in	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	23	i	8
nor-x-bible-student.txt	23	i	8
swe-x-bible-folk1998.txt	23	i	8
afr-x-bible-1953.txt	33	hongersnood	9
dan-x-bible-1931.txt	26	Hunger	9
deu-x-bible-elberfelder1871.txt	33	Hunger	9
deu-x-bible-elberfelder1905.txt	33	Hunger	9
deu-x-bible-freebible.txt	33	Hunger	9
deu-x-bible-gruenewalder.txt	32	Hunger	9
deu-x-bible-luther1545.txt	28	Hunger	9
deu-x-bible-luther1545letztehand.txt	29	Hunger	9
deu-x-bible-luther1912.txt	28	Hunger	9
deu-x-bible-menge.txt	37	Hunger	9
deu-x-bible-neue.txt	25	Hunger	9
deu-x-bible-pattloch.txt	23	Hunger	9
deu-x-bible-schlachter.txt	24	Hunger	9
deu-x-bible-tafelbibel.txt	30	Hunger	9
deu-x-bible-textbibel.txt	35	Hunger	9
deu-x-bible-zuercher.txt	30	Hunger	9
eng-x-bible-darby.txt	38	famine	9
eng-x-bible-kingjames.txt	38	famine	9
eng-x-bible-literal.txt	37	famine	9
nld-x-bible-statenvertaling.txt	33	honger	9
nor-x-bible-1930.txt	33	hunger	9
nor-x-bible-student.txt	32	svolt	9
swe-x-bible-folk1998.txt	32	hunger	9
afr-x-bible-1953.txt	9	kwade	10
dan-x-bible-1931.txt	9	Ulykke	10
deu-x-bible-elberfelder1871.txt	8	Bösen	10
deu-x-bible-elberfelder1905.txt	8	Bösen	10
deu-x-bible-freebible.txt	8	Bösen	10
deu-x-bible-gruenewalder.txt	6	Unheil	10
deu-x-bible-luther1545.txt	9	Unglück	10
deu-x-bible-luther1545letztehand.txt	10	vnglück	10
deu-x-bible-luther1912.txt	9	Unglück	10
deu-x-bible-menge.txt	13	Verderben	10
deu-x-bible-neue.txt	15	Bösen	10
deu-x-bible-pattloch.txt	8	Unheil	10
deu-x-bible-schlachter.txt	9	Unglück	10
deu-x-bible-tafelbibel.txt	8	Bösen	10
deu-x-bible-textbibel.txt	10	Unheil	10
deu-x-bible-zuercher.txt	8	Unheil	10
eng-x-bible-darby.txt	9	evil	10
eng-x-bible-kingjames.txt	9	evil	10
eng-x-bible-literal.txt	9	evil	10
nld-x-bible-statenvertaling.txt	9	kwade	10
nor-x-bible-1930.txt	9	onde	10
nor-x-bible-student.txt	10	ulukka	10
swe-x-bible-folk1998.txt	9	olycka	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	7	dem	11
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	6	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-menge.txt	9	ihnen	11
deu-x-bible-neue.txt	5	sie	11
deu-x-bible-pattloch.txt	6	ihnen	11
deu-x-bible-schlachter.txt	6	ihnen	11
deu-x-bible-tafelbibel.txt	6	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-darby.txt	7	them	11
eng-x-bible-kingjames.txt	7	them	11
eng-x-bible-literal.txt	7	them	11
nld-x-bible-statenvertaling.txt	6	hen	11
nor-x-bible-1930.txt	6	dem	11
nor-x-bible-student.txt	7	deim	11
swe-x-bible-folk1998.txt	6	dem	11
afr-x-bible-1953.txt	31	en	12
dan-x-bible-1931.txt	25	og	12
deu-x-bible-elberfelder1871.txt	30	und	12
deu-x-bible-elberfelder1905.txt	30	und	12
deu-x-bible-freebible.txt	30	und	12
deu-x-bible-gruenewalder.txt	29	und	12
deu-x-bible-luther1545.txt	27	und	12
deu-x-bible-luther1545letztehand.txt	28	vnd	12
deu-x-bible-luther1912.txt	27	und	12
deu-x-bible-menge.txt	34	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	27	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-darby.txt	35	and	12
eng-x-bible-kingjames.txt	35	and	12
eng-x-bible-literal.txt	34	and	12
nld-x-bible-statenvertaling.txt	30	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	31	och	12
afr-x-bible-1953.txt	24	Egipteland	13
dan-x-bible-1931.txt	20	Ægypten	13
deu-x-bible-elberfelder1871.txt	23	Ägypten	13
deu-x-bible-elberfelder1905.txt	23	Ägypten	13
deu-x-bible-freebible.txt	23	Ägypten	13
deu-x-bible-gruenewalder.txt	24	Ägypten	13
deu-x-bible-luther1545.txt	21	Ägyptenland	13
deu-x-bible-luther1545letztehand.txt	22	Egyptenland	13
deu-x-bible-luther1912.txt	21	Ägyptenland	13
deu-x-bible-menge.txt	28	Ägypten	13
deu-x-bible-neue.txt	20	Ägypten	13
deu-x-bible-pattloch.txt	18	Ägypten	13
deu-x-bible-schlachter.txt	20	Ägypten	13
deu-x-bible-tafelbibel.txt	21	Ägypten	13
deu-x-bible-textbibel.txt	26	Ägypten	13
deu-x-bible-zuercher.txt	22	Ägypten	13
eng-x-bible-darby.txt	28	Egypt	13
eng-x-bible-kingjames.txt	28	Egypt	13
eng-x-bible-literal.txt	26	Egypt	13
nld-x-bible-statenvertaling.txt	23	Egypteland	13
nor-x-bible-1930.txt	24	Egyptens	13
nor-x-bible-student.txt	24	Egyptarlandet	13
swe-x-bible-folk1998.txt	24	Egyptens	13
afr-x-bible-1953.txt	34	omkom	14
dan-x-bible-1931.txt	22	omkomme	14
deu-x-bible-elberfelder1871.txt	34	aufgerieben	14
deu-x-bible-elberfelder1905.txt	34	aufgerieben	14
deu-x-bible-freebible.txt	34	aufgerieben	14
deu-x-bible-gruenewalder.txt	13	aufgerieben	14
deu-x-bible-luther1545.txt	29	umkommen	14
deu-x-bible-luther1545letztehand.txt	30	vmbkomen	14
deu-x-bible-luther1912.txt	29	umkommen	14
deu-x-bible-menge.txt	38	umkommen	14
deu-x-bible-neue.txt	26	aufgerieben	14
deu-x-bible-pattloch.txt	24	aufgerieben	14
deu-x-bible-schlachter.txt	25	aufgerieben	14
deu-x-bible-textbibel.txt	36	aufgerieben	14
deu-x-bible-zuercher.txt	26	aufgerieben	14
eng-x-bible-darby.txt	31	consumed	14
eng-x-bible-kingjames.txt	31	consumed	14
eng-x-bible-newsimplified.txt	16	destroyed	14
eng-x-bible-newsimplified.txt	26	die	14
nld-x-bible-statenvertaling.txt	34	verteerd	14
nor-x-bible-1930.txt	28	omkomme	14
nor-x-bible-student.txt	28	tynte	14
swe-x-bible-folk1998.txt	28	under	14
afr-x-bible-1953.txt	27	sal	15
dan-x-bible-1931.txt	21	skal	15
deu-x-bible-elberfelder1871.txt	26	sollen	15
deu-x-bible-elberfelder1905.txt	26	sollen	15
deu-x-bible-freebible.txt	26	sollen	15
deu-x-bible-gruenewalder.txt	15	sollen	15
deu-x-bible-luther1545.txt	24	soll	15
deu-x-bible-luther1545letztehand.txt	25	sol	15
deu-x-bible-luther1912.txt	24	soll	15
