afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	10	de	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	25	Sie	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	9	Sie	1
deu-x-bible-neue.txt	21	Sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-pattloch.txt	21	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-kingjames.txt	21	they	1
eng-x-bible-kingjames.txt	26	they	1
eng-x-bible-literal.txt	18	They	1
eng-x-bible-literal.txt	23	they	1
eng-x-bible-newsimplified.txt	21	They	1
eng-x-bible-newsimplified.txt	26	They	1
nld-x-bible-statenvertaling.txt	21	zij	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-1930.txt	27	de	1
nor-x-bible-student.txt	9	dei	1
nor-x-bible-student.txt	21	dei	1
swe-x-bible-folk1998.txt	17	De	1
swe-x-bible-folk1998.txt	21	de	1
afr-x-bible-1953.txt	10	soos	2
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	8	gleich	2
deu-x-bible-elberfelder1905.txt	8	gleich	2
deu-x-bible-freebible.txt	8	gleich	2
deu-x-bible-gruenewalder.txt	6	gleichen	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	16	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	11	gleich	2
deu-x-bible-schlachter.txt	16	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	9	wie	2
eng-x-bible-darby.txt	13	like	2
eng-x-bible-kingjames.txt	13	like	2
eng-x-bible-literal.txt	11	like	2
eng-x-bible-newsimplified.txt	13	like	2
nld-x-bible-statenvertaling.txt	11	als	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	17	lik	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	3	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	12	leeu	3
dan-x-bible-1931.txt	6	Løver	3
deu-x-bible-elberfelder1871.txt	11	Löwen	3
deu-x-bible-elberfelder1905.txt	11	Löwen	3
deu-x-bible-freebible.txt	11	Löwen	3
deu-x-bible-gruenewalder.txt	9	Leu	3
deu-x-bible-luther1545.txt	20	Löwe	3
deu-x-bible-luther1545letztehand.txt	19	Lew	3
deu-x-bible-luther1912.txt	19	Löwe	3
deu-x-bible-menge.txt	10	Löwe	3
deu-x-bible-neue.txt	15	Löwe	3
deu-x-bible-pattloch.txt	10	Löwen	3
deu-x-bible-schlachter.txt	19	Löwe	3
deu-x-bible-tafelbibel.txt	13	Löwe	3
deu-x-bible-textbibel.txt	14	Löwe	3
deu-x-bible-zuercher.txt	10	Löwen	3
eng-x-bible-darby.txt	16	lion	3
eng-x-bible-kingjames.txt	16	lion	3
eng-x-bible-literal.txt	14	lion	3
eng-x-bible-newsimplified.txt	16	lion	3
nld-x-bible-statenvertaling.txt	14	leeuw	3
nor-x-bible-1930.txt	20	løve	3
nor-x-bible-student.txt	14	løva	3
swe-x-bible-folk1998.txt	15	lejon	3
afr-x-bible-1953.txt	26	skatte	4
dan-x-bible-1931.txt	16	Gods	4
deu-x-bible-elberfelder1871.txt	22	Reichtum	4
deu-x-bible-elberfelder1905.txt	22	Reichtum	4
deu-x-bible-freebible.txt	22	Reichtum	4
deu-x-bible-gruenewalder.txt	25	Schätze	4
deu-x-bible-luther1545.txt	28	Gut	4
deu-x-bible-luther1545letztehand.txt	27	gut	4
deu-x-bible-luther1912.txt	27	Gut	4
deu-x-bible-menge.txt	19	Reichtum	4
deu-x-bible-neue.txt	23	Schätze	4
deu-x-bible-pattloch.txt	19	Gut	4
deu-x-bible-schlachter.txt	28	Reichtum	4
deu-x-bible-schlachter.txt	30	Gut	4
deu-x-bible-tafelbibel.txt	25	Gut	4
deu-x-bible-textbibel.txt	20	Habe	4
deu-x-bible-zuercher.txt	18	Schätze	4
eng-x-bible-darby.txt	28	treasure	4
eng-x-bible-kingjames.txt	30	treasure	4
eng-x-bible-literal.txt	27	riches	4
eng-x-bible-newsimplified.txt	29	treasure	4
nld-x-bible-statenvertaling.txt	28	schat	4
nor-x-bible-1930.txt	33	gods	4
swe-x-bible-folk1998.txt	25	gods	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	42	;	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	43	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	36	vermeerder	6
dan-x-bible-1931.txt	21	mange	6
deu-x-bible-elberfelder1871.txt	26	mehren	6
deu-x-bible-elberfelder1905.txt	26	mehren	6
deu-x-bible-freebible.txt	26	mehren	6
deu-x-bible-gruenewalder.txt	32	vermehren	6
deu-x-bible-luther1545.txt	37	viel	6
deu-x-bible-luther1545letztehand.txt	37	viel	6
deu-x-bible-luther1912.txt	36	viel	6
deu-x-bible-menge.txt	27	Zahl	6
deu-x-bible-neue.txt	27	viele	6
deu-x-bible-pattloch.txt	28	zahlreich	6
deu-x-bible-schlachter.txt	35	viele	6
deu-x-bible-tafelbibel.txt	34	viel	6
deu-x-bible-textbibel.txt	25	mehren	6
deu-x-bible-zuercher.txt	25	viele	6
eng-x-bible-darby.txt	34	increase	6
eng-x-bible-kingjames.txt	39	many	6
eng-x-bible-literal.txt	32	multiplied	6
eng-x-bible-newsimplified.txt	37	many	6
nld-x-bible-statenvertaling.txt	38	vermenigvuldigen	6
nor-x-bible-1930.txt	39	mange	6
nor-x-bible-student.txt	31	mange	6
swe-x-bible-folk1998.txt	30	många	6
afr-x-bible-1953.txt	35	weduwees	7
dan-x-bible-1931.txt	23	Enker	7
deu-x-bible-elberfelder1871.txt	28	Witwen	7
deu-x-bible-elberfelder1905.txt	28	Witwen	7
deu-x-bible-freebible.txt	28	Witwen	7
deu-x-bible-luther1545.txt	36	Witwen	7
deu-x-bible-luther1545letztehand.txt	36	Widwen	7
deu-x-bible-luther1912.txt	35	Witwen	7
deu-x-bible-menge.txt	29	Witwen	7
deu-x-bible-neue.txt	30	Witwen	7
deu-x-bible-pattloch.txt	25	Witwen	7
deu-x-bible-schlachter.txt	36	Witwen	7
deu-x-bible-tafelbibel.txt	36	Witwen	7
deu-x-bible-textbibel.txt	29	Witwen	7
deu-x-bible-zuercher.txt	28	Witwen	7
eng-x-bible-darby.txt	36	widows	7
eng-x-bible-kingjames.txt	40	widows	7
eng-x-bible-literal.txt	34	widows	7
eng-x-bible-newsimplified.txt	38	widows	7
nld-x-bible-statenvertaling.txt	37	weduwen	7
nor-x-bible-1930.txt	41	enker	7
nor-x-bible-student.txt	36	enkjor	7
swe-x-bible-folk1998.txt	32	änkor	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-luther1545.txt	6	sind	8
deu-x-bible-luther1545letztehand.txt	5	sind	8
deu-x-bible-luther1912.txt	6	sind	8
deu-x-bible-menge.txt	12	sind	8
deu-x-bible-pattloch.txt	6	waren	8
deu-x-bible-schlachter.txt	6	sind	8
deu-x-bible-tafelbibel.txt	5	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	4	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	9	er	8
nor-x-bible-1930.txt	16	er	8
nor-x-bible-student.txt	4	er	8
nor-x-bible-student.txt	10	er	8
swe-x-bible-folk1998.txt	4	finns	8
