afr-x-bible-1953.txt	21	geeneen	1
afr-x-bible-1953.txt	25	sonder	1
afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	17	intet	1
dan-x-bible-1931.txt	19	uden	1
deu-x-bible-elberfelder1871.txt	21	keines	1
deu-x-bible-elberfelder1905.txt	21	keines	1
deu-x-bible-freebible.txt	21	keines	1
deu-x-bible-gruenewalder.txt	23	keines	1
deu-x-bible-gruenewalder.txt	24	ohne	1
deu-x-bible-luther1545.txt	22	keins	1
deu-x-bible-luther1545letztehand.txt	23	keine	1
deu-x-bible-luther1912.txt	23	keiner	1
deu-x-bible-menge.txt	22	keins	1
deu-x-bible-neue.txt	23	keins	1
deu-x-bible-neue.txt	27	gehabt	1
deu-x-bible-pattloch.txt	24	keines	1
deu-x-bible-schlachter.txt	21	kein	1
deu-x-bible-textbibel.txt	22	keines	1
deu-x-bible-zuercher.txt	21	keins	1
deu-x-bible-zuercher.txt	22	ohne	1
eng-x-bible-darby.txt	23	none	1
eng-x-bible-kingjames.txt	25	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	27	not	1
nld-x-bible-statenvertaling.txt	26	geen	1
nor-x-bible-1930.txt	21	intet	1
nor-x-bible-1930.txt	25	uten	1
nor-x-bible-student.txt	17	utan	1
nor-x-bible-student.txt	20	ingen	1
afr-x-bible-1953.txt	13	opkom	2
dan-x-bible-1931.txt	8	kommer	2
deu-x-bible-elberfelder1871.txt	13	heraufkommen	2
deu-x-bible-elberfelder1905.txt	13	heraufkommen	2
deu-x-bible-freebible.txt	13	heraufkommen	2
deu-x-bible-gruenewalder.txt	14	steigt	2
deu-x-bible-luther1545.txt	13	kommen	2
deu-x-bible-luther1545letztehand.txt	13	komen	2
deu-x-bible-luther1912.txt	13	kommen	2
deu-x-bible-neue.txt	16	steigt	2
deu-x-bible-pattloch.txt	15	steigen	2
deu-x-bible-schlachter.txt	13	kommen	2
deu-x-bible-textbibel.txt	13	gestiegen	2
deu-x-bible-zuercher.txt	13	heraufsteigen	2
eng-x-bible-darby.txt	11	up	2
eng-x-bible-kingjames.txt	11	up	2
eng-x-bible-literal.txt	10	come	2
eng-x-bible-literal.txt	11	up	2
eng-x-bible-newsimplified.txt	12	up	2
nld-x-bible-statenvertaling.txt	13	opkomen	2
nor-x-bible-1930.txt	10	stiger	2
nor-x-bible-1930.txt	11	op	2
nor-x-bible-student.txt	8	komne	2
nor-x-bible-student.txt	9	upp	2
afr-x-bible-1953.txt	17	tweelinge	3
dan-x-bible-1931.txt	15	Tvillinger	3
deu-x-bible-elberfelder1871.txt	17	Zwillinge	3
