afr-x-bible-1953.txt	2	daar	1
dan-x-bible-1931.txt	2	der	1
dan-x-bible-1931.txt	3	opstod	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1871.txt	3	entstand	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-elberfelder1905.txt	3	entstand	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-freebible.txt	3	entstand	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	3	brach	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-tafelbibel.txt	2	es	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	ES	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-newsimplified.txt	1	There	1
nld-x-bible-statenvertaling.txt	2	er	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	16	dae	2
dan-x-bible-1931.txt	15	Tid	2
deu-x-bible-elberfelder1871.txt	17	Tagen	2
deu-x-bible-elberfelder1905.txt	17	Tagen	2
deu-x-bible-freebible.txt	17	Tagen	2
deu-x-bible-gruenewalder.txt	15	Zeiten	2
deu-x-bible-luther1545.txt	15	Zeiten	2
deu-x-bible-luther1545letztehand.txt	16	zeiten	2
deu-x-bible-luther1912.txt	15	Zeiten	2
deu-x-bible-menge.txt	16	Zeit	2
deu-x-bible-neue.txt	15	Zeit	2
deu-x-bible-pattloch.txt	15	Tagen	2
deu-x-bible-schlachter.txt	18	Zeiten	2
deu-x-bible-tafelbibel.txt	16	Tagen	2
deu-x-bible-textbibel.txt	21	Zeit	2
deu-x-bible-zuercher.txt	17	Zeiten	2
eng-x-bible-darby.txt	19	days	2
eng-x-bible-kingjames.txt	18	days	2
eng-x-bible-literal.txt	13	days	2
eng-x-bible-newsimplified.txt	12	during	2
eng-x-bible-newsimplified.txt	14	time	2
nld-x-bible-statenvertaling.txt	17	dagen	2
nor-x-bible-1930.txt	14	tid	2
nor-x-bible-student.txt	21	livde	2
swe-x-bible-folk1998.txt	16	tid	2
afr-x-bible-1953.txt	26	na	3
dan-x-bible-1931.txt	20	til	3
deu-x-bible-elberfelder1871.txt	25	zu	3
deu-x-bible-elberfelder1905.txt	25	zu	3
deu-x-bible-freebible.txt	25	zu	3
deu-x-bible-gruenewalder.txt	20	zum	3
deu-x-bible-luther1545.txt	21	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-menge.txt	27	zu	3
deu-x-bible-neue.txt	23	zu	3
deu-x-bible-pattloch.txt	22	zum	3
deu-x-bible-schlachter.txt	26	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-textbibel.txt	29	zu	3
deu-x-bible-zuercher.txt	26	zu	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-kingjames.txt	25	unto	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	26	tot	3
nor-x-bible-1930.txt	19	til	3
nor-x-bible-student.txt	26	til	3
swe-x-bible-folk1998.txt	23	till	3
afr-x-bible-1953.txt	25	getrek	4
dan-x-bible-1931.txt	17	begav	4
deu-x-bible-elberfelder1871.txt	24	zog	4
deu-x-bible-elberfelder1905.txt	24	zog	4
deu-x-bible-freebible.txt	24	zog	4
deu-x-bible-gruenewalder.txt	18	zog	4
deu-x-bible-luther1545.txt	20	zog	4
deu-x-bible-luther1545letztehand.txt	21	zoch	4
deu-x-bible-luther1912.txt	20	zog	4
deu-x-bible-menge.txt	22	begab	4
deu-x-bible-neue.txt	19	zog	4
deu-x-bible-pattloch.txt	19	begab	4
deu-x-bible-schlachter.txt	23	zog	4
deu-x-bible-tafelbibel.txt	22	ging	4
deu-x-bible-textbibel.txt	27	zog	4
deu-x-bible-zuercher.txt	22	zog	4
eng-x-bible-darby.txt	25	went	4
eng-x-bible-kingjames.txt	24	went	4
eng-x-bible-literal.txt	19	went	4
eng-x-bible-newsimplified.txt	19	went	4
nld-x-bible-statenvertaling.txt	24	toog	4
nor-x-bible-1930.txt	18	drog	4
nor-x-bible-student.txt	24	for	4
swe-x-bible-folk1998.txt	20	begav	4
afr-x-bible-1953.txt	27	Abiméleg	5
dan-x-bible-1931.txt	22	Abimelek	5
deu-x-bible-elberfelder1871.txt	26	Abimelech	5
deu-x-bible-elberfelder1905.txt	26	Abimelech	5
deu-x-bible-freebible.txt	26	Abimelech	5
deu-x-bible-gruenewalder.txt	22	Abimelech	5
deu-x-bible-luther1545.txt	22	Abimelech	5
deu-x-bible-luther1545letztehand.txt	23	Abimelech	5
deu-x-bible-luther1912.txt	22	Abimelech	5
deu-x-bible-menge.txt	30	Abimelech	5
deu-x-bible-neue.txt	24	Abimelech	5
deu-x-bible-pattloch.txt	24	Abimelech	5
deu-x-bible-schlachter.txt	27	Abimelech	5
deu-x-bible-tafelbibel.txt	24	Abimelech	5
deu-x-bible-textbibel.txt	30	Abimelech	5
deu-x-bible-zuercher.txt	27	Abimelech	5
eng-x-bible-darby.txt	27	Abimelech	5
eng-x-bible-kingjames.txt	26	Abimelech	5
eng-x-bible-literal.txt	21	Abimelech	5
eng-x-bible-newsimplified.txt	21	Abimelech	5
nld-x-bible-statenvertaling.txt	27	Abimelech	5
nor-x-bible-1930.txt	22	Abimelek	5
nor-x-bible-student.txt	30	Abimelek	5
swe-x-bible-folk1998.txt	26	Abimelek	5
afr-x-bible-1953.txt	24	Isak	6
dan-x-bible-1931.txt	18	Isak	6
deu-x-bible-elberfelder1871.txt	23	Isaak	6
deu-x-bible-elberfelder1905.txt	23	Isaak	6
deu-x-bible-freebible.txt	23	Isaak	6
deu-x-bible-gruenewalder.txt	19	Isaak	6
deu-x-bible-luther1545.txt	19	Isaak	6
deu-x-bible-luther1545letztehand.txt	20	Jsaac	6
deu-x-bible-luther1912.txt	19	Isaak	6
deu-x-bible-menge.txt	24	Isaak	6
deu-x-bible-neue.txt	20	Isaak	6
deu-x-bible-pattloch.txt	21	Isaak	6
deu-x-bible-schlachter.txt	22	Isaak	6
deu-x-bible-tafelbibel.txt	21	Isaak	6
deu-x-bible-textbibel.txt	28	Isaak	6
deu-x-bible-zuercher.txt	23	Isaak	6
eng-x-bible-darby.txt	24	Isaac	6
eng-x-bible-kingjames.txt	23	Isaac	6
eng-x-bible-literal.txt	18	Isaac	6
eng-x-bible-newsimplified.txt	18	Isaac	6
nld-x-bible-statenvertaling.txt	25	Izak	6
nor-x-bible-1930.txt	17	Isak	6
nor-x-bible-student.txt	25	Isak	6
swe-x-bible-folk1998.txt	19	Isak	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	18	Abraham	8
dan-x-bible-1931.txt	14	Abrahams	8
deu-x-bible-elberfelder1871.txt	18	Abrahams	8
deu-x-bible-elberfelder1905.txt	18	Abrahams	8
deu-x-bible-freebible.txt	18	Abrahams	8
deu-x-bible-gruenewalder.txt	14	Abrahams	8
deu-x-bible-luther1545.txt	14	Abrahams	8
deu-x-bible-luther1545letztehand.txt	15	Abrahams	8
deu-x-bible-luther1912.txt	14	Abrahams	8
deu-x-bible-menge.txt	17	Abrahams	8
deu-x-bible-neue.txt	16	Abrahams	8
deu-x-bible-pattloch.txt	14	Abrahams	8
deu-x-bible-schlachter.txt	17	Abrahams	8
deu-x-bible-tafelbibel.txt	17	Abrahams	8
deu-x-bible-textbibel.txt	20	Abrahams	8
deu-x-bible-zuercher.txt	16	Abrahams	8
eng-x-bible-darby.txt	21	Abraham	8
eng-x-bible-kingjames.txt	20	Abraham	8
eng-x-bible-literal.txt	15	Abraham	8
eng-x-bible-newsimplified.txt	16	Abraham	8
nld-x-bible-statenvertaling.txt	19	Abraham	8
nor-x-bible-1930.txt	13	Abrahams	8
nor-x-bible-student.txt	20	Abraham	8
swe-x-bible-folk1998.txt	15	Abrahams	8
afr-x-bible-1953.txt	36	Gerar	9
dan-x-bible-1931.txt	24	Gerar	9
deu-x-bible-elberfelder1871.txt	34	Gerar	9
deu-x-bible-elberfelder1905.txt	34	Gerar	9
deu-x-bible-freebible.txt	34	Gerar	9
deu-x-bible-gruenewalder.txt	24	Gerar	9
deu-x-bible-luther1545.txt	29	Gerar	9
deu-x-bible-luther1545letztehand.txt	28	Gerar	9
deu-x-bible-luther1912.txt	29	Gerar	9
deu-x-bible-menge.txt	26	Gerar	9
deu-x-bible-neue.txt	22	Gerar	9
deu-x-bible-pattloch.txt	26	Gerar	9
deu-x-bible-schlachter.txt	25	Gerar	9
deu-x-bible-tafelbibel.txt	31	Gerar	9
deu-x-bible-textbibel.txt	38	Gerar	9
deu-x-bible-zuercher.txt	25	Gerar	9
eng-x-bible-darby.txt	35	Gerar	9
eng-x-bible-kingjames.txt	32	Gerar	9
eng-x-bible-literal.txt	28	Gerar	9
eng-x-bible-newsimplified.txt	29	Gerar	9
nld-x-bible-statenvertaling.txt	35	Gerar	9
nor-x-bible-1930.txt	24	Gerar	9
nor-x-bible-student.txt	27	Gerar	9
swe-x-bible-folk1998.txt	28	Gerar	9
afr-x-bible-1953.txt	4	hongersnood	10
dan-x-bible-1931.txt	4	Hungersnød	10
deu-x-bible-elberfelder1871.txt	5	Hungersnot	10
deu-x-bible-elberfelder1905.txt	5	Hungersnot	10
deu-x-bible-freebible.txt	5	Hungersnot	10
deu-x-bible-gruenewalder.txt	4	Hungersnot	10
deu-x-bible-luther1545.txt	5	Teurung	10
deu-x-bible-luther1545letztehand.txt	5	Thewrung	10
deu-x-bible-luther1912.txt	5	Teuerung	10
deu-x-bible-menge.txt	5	Hungersnot	10
deu-x-bible-neue.txt	5	Hungersnot	10
deu-x-bible-pattloch.txt	3	Hungersnot	10
deu-x-bible-schlachter.txt	5	Teuerung	10
deu-x-bible-tafelbibel.txt	5	Hungersnot	10
deu-x-bible-textbibel.txt	5	Hungersnot	10
deu-x-bible-zuercher.txt	5	Hungersnot	10
eng-x-bible-darby.txt	5	famine	10
eng-x-bible-kingjames.txt	5	famine	10
eng-x-bible-literal.txt	3	famine	10
eng-x-bible-newsimplified.txt	4	famine	10
nld-x-bible-statenvertaling.txt	4	honger	10
nor-x-bible-1930.txt	5	hungersnød	10
nor-x-bible-student.txt	5	uår	10
swe-x-bible-folk1998.txt	5	hungersnöd	10
afr-x-bible-1953.txt	7	land	11
dan-x-bible-1931.txt	6	Landet	11
deu-x-bible-elberfelder1871.txt	7	Lande	11
deu-x-bible-elberfelder1905.txt	7	Lande	11
deu-x-bible-freebible.txt	7	Lande	11
deu-x-bible-gruenewalder.txt	6	Land	11
deu-x-bible-luther1545.txt	7	Land	11
deu-x-bible-luther1545letztehand.txt	7	Land	11
deu-x-bible-luther1912.txt	7	Land	11
deu-x-bible-menge.txt	8	Land	11
deu-x-bible-neue.txt	8	Land	11
deu-x-bible-pattloch.txt	5	Lande	11
deu-x-bible-schlachter.txt	8	Land	11
deu-x-bible-tafelbibel.txt	7	Lande	11
deu-x-bible-textbibel.txt	8	Land	11
deu-x-bible-zuercher.txt	8	Land	11
eng-x-bible-darby.txt	8	land	11
eng-x-bible-kingjames.txt	8	land	11
eng-x-bible-literal.txt	7	land	11
eng-x-bible-newsimplified.txt	7	land	11
nld-x-bible-statenvertaling.txt	7	land	11
nor-x-bible-1930.txt	7	landet	11
nor-x-bible-student.txt	13	landet	11
swe-x-bible-folk1998.txt	7	landet	11
