deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-tafelbibel.txt	12	Jehovah	6
deu-x-bible-textbibel.txt	18	Jahwe	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	21	Jehovah	6
nld-x-bible-statenvertaling.txt	16	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	6	heilige	7
deu-x-bible-elberfelder1871.txt	5	heiligen	7
deu-x-bible-elberfelder1905.txt	5	heiligen	7
deu-x-bible-freebible.txt	5	heiligen	7
deu-x-bible-gruenewalder.txt	7	heilige	7
deu-x-bible-luther1545.txt	7	Heilige	7
deu-x-bible-luther1545letztehand.txt	7	Heilige	7
deu-x-bible-luther1912.txt	7	Heilige	7
deu-x-bible-menge.txt	6	heiligen	7
deu-x-bible-neue.txt	5	heiligen	7
deu-x-bible-pattloch.txt	6	heiligen	7
deu-x-bible-schlachter.txt	5	heiligen	7
deu-x-bible-tafelbibel.txt	5	Heilige	7
deu-x-bible-textbibel.txt	6	heiligen	7
deu-x-bible-zuercher.txt	5	heiligen	7
eng-x-bible-darby.txt	7	holy	7
eng-x-bible-kingjames.txt	7	holy	7
eng-x-bible-literal.txt	7	holy	7
nld-x-bible-statenvertaling.txt	7	heilige	7
nor-x-bible-1930.txt	6	hellige	7
nor-x-bible-student.txt	6	heilage	7
swe-x-bible-folk1998.txt	6	heliga	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-gruenewalder.txt	5	der	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	8	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	7	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-literal.txt	10	the	8
nld-x-bible-statenvertaling.txt	9	der	8
afr-x-bible-1953.txt	7	gawes	9
dan-x-bible-1931.txt	6	Helliggaver	9
deu-x-bible-elberfelder1871.txt	6	Dinge	9
deu-x-bible-elberfelder1905.txt	6	Dinge	9
deu-x-bible-freebible.txt	6	Dinge	9
deu-x-bible-gruenewalder.txt	8	Gaben	9
deu-x-bible-menge.txt	7	Gaben	9
deu-x-bible-neue.txt	6	Gaben	9
deu-x-bible-pattloch.txt	7	Gaben	9
deu-x-bible-schlachter.txt	6	Gaben	9
deu-x-bible-textbibel.txt	7	Gaben	9
deu-x-bible-zuercher.txt	6	Gaben	9
eng-x-bible-darby.txt	8	things	9
eng-x-bible-kingjames.txt	8	things	9
eng-x-bible-literal.txt	8	things	9
nld-x-bible-statenvertaling.txt	8	dingen	9
nor-x-bible-1930.txt	7	gaver	9
nor-x-bible-student.txt	7	gåvorne	9
swe-x-bible-folk1998.txt	7	gåvor	9
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-neue.txt	7	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-textbibel.txt	10	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	6	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	1	So	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-student.txt	1	De	11
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-gruenewalder.txt	11	sie	12
deu-x-bible-luther1545.txt	13	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	13	sie	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	12	sie	12
eng-x-bible-darby.txt	15	they	12
eng-x-bible-kingjames.txt	16	they	12
eng-x-bible-literal.txt	17	they	12
nld-x-bible-statenvertaling.txt	14	zij	12
nor-x-bible-student.txt	13	dei	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	18	,	13
deu-x-bible-elberfelder1905.txt	18	,	13
deu-x-bible-freebible.txt	18	,	13
deu-x-bible-luther1545.txt	17	,	13
deu-x-bible-luther1545letztehand.txt	17	/	13
deu-x-bible-luther1912.txt	17	,	13
deu-x-bible-menge.txt	22	,	13
deu-x-bible-pattloch.txt	20	,	13
deu-x-bible-schlachter.txt	17	,	13
deu-x-bible-textbibel.txt	21	,	13
deu-x-bible-zuercher.txt	20	,	13
eng-x-bible-darby.txt	19	,	13
nor-x-bible-1930.txt	14	,	13
afr-x-bible-1953.txt	3	hulle	14
deu-x-bible-elberfelder1871.txt	2	man	14
deu-x-bible-elberfelder1905.txt	2	man	14
deu-x-bible-freebible.txt	2	man	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	3	The	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	13	aan	16
deu-x-bible-elberfelder1871.txt	15	dem	16
deu-x-bible-elberfelder1905.txt	15	dem	16
deu-x-bible-freebible.txt	15	dem	16
deu-x-bible-gruenewalder.txt	12	dem	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-zuercher.txt	14	den	16
eng-x-bible-newsimplified.txt	8	the	16
nld-x-bible-statenvertaling.txt	15	den	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	11	,	17
nld-x-bible-statenvertaling.txt	12	,	17
dan-x-bible-1931.txt	1	Præsterne	18
deu-x-bible-menge.txt	2	Priester	18
deu-x-bible-neue.txt	2	Priester	18
deu-x-bible-pattloch.txt	2	Priester	18
deu-x-bible-textbibel.txt	3	Priester	18
eng-x-bible-newsimplified.txt	4	priests	18
nor-x-bible-1930.txt	1	Prestene	18
swe-x-bible-folk1998.txt	1	Prästerna	18
deu-x-bible-gruenewalder.txt	17	!	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-tafelbibel.txt	17	.	19
deu-x-bible-textbibel.txt	20	-	19
eng-x-bible-kingjames.txt	21	;	19
eng-x-bible-literal.txt	22	;	19
nld-x-bible-statenvertaling.txt	20	;	19
nor-x-bible-student.txt	17	-	19
eng-x-bible-darby.txt	17	unto	20
eng-x-bible-kingjames.txt	18	unto	20
eng-x-bible-literal.txt	20	to	20
nld-x-bible-statenvertaling.txt	18	gegeven	20
nor-x-bible-1930.txt	12	til	20
swe-x-bible-folk1998.txt	12	åt	20
afr-x-bible-1953.txt	18	nie	21
deu-x-bible-menge.txt	20	nicht	21
deu-x-bible-pattloch.txt	18	nicht	21
deu-x-bible-tafelbibel.txt	15	nicht	21
deu-x-bible-zuercher.txt	18	nicht	21
deu-x-bible-luther1545.txt	6	das	22
deu-x-bible-luther1545letztehand.txt	6	das	22
deu-x-bible-luther1912.txt	6	das	22
deu-x-bible-tafelbibel.txt	4	das	22
deu-x-bible-zuercher.txt	10	das	22
eng-x-bible-darby.txt	10	the	22
afr-x-bible-1953.txt	11	van	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
deu-x-bible-menge.txt	15	für	24
deu-x-bible-pattloch.txt	13	für	24
deu-x-bible-textbibel.txt	17	für	24
deu-x-bible-zuercher.txt	13	für	24
nor-x-bible-student.txt	15	åt	24
deu-x-bible-gruenewalder.txt	14	als	25
deu-x-bible-menge.txt	13	als	25
deu-x-bible-textbibel.txt	15	als	25
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-tafelbibel.txt	9	,	26
deu-x-bible-luther1545.txt	1	auf	27
deu-x-bible-luther1545letztehand.txt	1	auff	27
deu-x-bible-luther1912.txt	1	auf	27
deu-x-bible-menge.txt	19	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-zuercher.txt	17	,	28
dan-x-bible-1931.txt	5	de	29
nor-x-bible-1930.txt	5	de	29
nor-x-bible-student.txt	5	dei	29
swe-x-bible-folk1998.txt	5	de	29
deu-x-bible-menge.txt	10	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-pattloch.txt	12	diese	31
deu-x-bible-schlachter.txt	13	diese	31
deu-x-bible-textbibel.txt	12	-	32
nor-x-bible-student.txt	10	-	32
afr-x-bible-1953.txt	4	dan	33
deu-x-bible-pattloch.txt	4	also	33
