afr-x-bible-1953.txt	15	net	1
dan-x-bible-1931.txt	12	ganske	1
deu-x-bible-elberfelder1871.txt	13	nach	1
deu-x-bible-elberfelder1871.txt	14	allem	1
deu-x-bible-elberfelder1905.txt	13	nach	1
deu-x-bible-elberfelder1905.txt	14	allem	1
deu-x-bible-freebible.txt	13	nach	1
deu-x-bible-freebible.txt	14	allem	1
deu-x-bible-gruenewalder.txt	9	ganz	1
deu-x-bible-menge.txt	9	ganz	1
deu-x-bible-pattloch.txt	9	ganz	1
deu-x-bible-schlachter.txt	14	ganz	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-tafelbibel.txt	13	allem	1
deu-x-bible-textbibel.txt	9	ganz	1
deu-x-bible-zuercher.txt	9	ganz	1
eng-x-bible-darby.txt	11	according	1
eng-x-bible-darby.txt	13	all	1
eng-x-bible-kingjames.txt	15	according	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-literal.txt	11	according	1
eng-x-bible-literal.txt	13	all	1
nld-x-bible-statenvertaling.txt	13	naar	1
nld-x-bible-statenvertaling.txt	14	alles	1
nor-x-bible-1930.txt	10	aldeles	1
nor-x-bible-student.txt	11	plent	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	9	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	10	Jahwe	2
deu-x-bible-pattloch.txt	6	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	9	Jehovahs	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	6	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	13	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	4	gedoen	3
dan-x-bible-1931.txt	2	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-gruenewalder.txt	2	tat	3
deu-x-bible-luther1545.txt	2	tat	3
deu-x-bible-luther1545letztehand.txt	2	thet	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-menge.txt	2	tat	3
deu-x-bible-neue.txt	2	so	3
deu-x-bible-pattloch.txt	2	tat	3
deu-x-bible-schlachter.txt	3	tat	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	3	that	3
deu-x-bible-zuercher.txt	2	tat	3
eng-x-bible-darby.txt	3	did	3
eng-x-bible-kingjames.txt	3	did	3
eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	3	deed	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	gjorde	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	17	Jójakim	4
dan-x-bible-1931.txt	14	Jojakim	4
deu-x-bible-elberfelder1871.txt	17	Jojakim	4
deu-x-bible-elberfelder1905.txt	17	Jojakim	4
deu-x-bible-freebible.txt	17	Jojakim	4
deu-x-bible-gruenewalder.txt	12	Jojakim	4
deu-x-bible-luther1545.txt	11	Jojakim	4
deu-x-bible-luther1545letztehand.txt	12	Joiakim	4
deu-x-bible-luther1912.txt	12	Jojakim	4
deu-x-bible-menge.txt	11	Jojakim	4
deu-x-bible-neue.txt	5	Jojakim	4
deu-x-bible-pattloch.txt	11	Jojakim	4
deu-x-bible-schlachter.txt	16	Jojakim	4
deu-x-bible-tafelbibel.txt	16	Jehojakim	4
deu-x-bible-textbibel.txt	11	Jojakim	4
deu-x-bible-zuercher.txt	11	Jojakim	4
eng-x-bible-darby.txt	15	Jehoiakim	4
eng-x-bible-kingjames.txt	19	Jehoiakim	4
eng-x-bible-literal.txt	15	Jehoiakim	4
eng-x-bible-newsimplified.txt	9	Jehoiakim	4
nld-x-bible-statenvertaling.txt	17	Jojakim	4
nor-x-bible-1930.txt	12	Jojakim	4
nor-x-bible-student.txt	13	Jojakim	4
swe-x-bible-folk1998.txt	13	Jojakim	4
afr-x-bible-1953.txt	6	verkeerd	5
dan-x-bible-1931.txt	7	ondt	5
deu-x-bible-elberfelder1871.txt	6	böse	5
deu-x-bible-elberfelder1905.txt	6	böse	5
deu-x-bible-freebible.txt	6	böse	5
deu-x-bible-gruenewalder.txt	7	mißfiel	5
deu-x-bible-luther1545.txt	7	übel	5
deu-x-bible-luther1545letztehand.txt	7	vbel	5
deu-x-bible-luther1912.txt	7	übel	5
deu-x-bible-menge.txt	7	mißfiel	5
deu-x-bible-pattloch.txt	7	mißfiel	5
deu-x-bible-schlachter.txt	6	böse	5
deu-x-bible-tafelbibel.txt	6	böse	5
deu-x-bible-textbibel.txt	7	mißfiel	5
deu-x-bible-zuercher.txt	7	missfiel	5
eng-x-bible-darby.txt	4	evil	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	4	evil	5
eng-x-bible-newsimplified.txt	6	evil	5
nld-x-bible-statenvertaling.txt	5	kwaad	5
nor-x-bible-1930.txt	4	ondt	5
nor-x-bible-student.txt	5	vondt	5
swe-x-bible-folk1998.txt	6	ont	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	5	wat	7
dan-x-bible-1931.txt	4	hvad	7
deu-x-bible-elberfelder1871.txt	5	was	7
deu-x-bible-elberfelder1905.txt	5	was	7
deu-x-bible-freebible.txt	5	was	7
deu-x-bible-gruenewalder.txt	4	was	7
deu-x-bible-luther1545.txt	4	das	7
deu-x-bible-luther1545letztehand.txt	4	das	7
deu-x-bible-luther1912.txt	4	was	7
deu-x-bible-menge.txt	4	was	7
deu-x-bible-pattloch.txt	4	was	7
deu-x-bible-schlachter.txt	5	was	7
deu-x-bible-tafelbibel.txt	5	was	7
deu-x-bible-textbibel.txt	5	was	7
deu-x-bible-zuercher.txt	4	was	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-kingjames.txt	5	which	7
eng-x-bible-newsimplified.txt	3	what	7
nld-x-bible-statenvertaling.txt	4	dat	7
nor-x-bible-1930.txt	3	hvad	7
nor-x-bible-student.txt	3	det	7
swe-x-bible-folk1998.txt	3	det	7
afr-x-bible-1953.txt	18	gedoen	8
deu-x-bible-elberfelder1871.txt	18	getan	8
deu-x-bible-elberfelder1905.txt	18	getan	8
deu-x-bible-freebible.txt	18	getan	8
deu-x-bible-gruenewalder.txt	13	getan	8
deu-x-bible-luther1545.txt	12	getan	8
deu-x-bible-luther1545letztehand.txt	13	gethan	8
deu-x-bible-luther1912.txt	13	getan	8
deu-x-bible-menge.txt	12	getan	8
deu-x-bible-neue.txt	11	verabscheute	8
deu-x-bible-pattloch.txt	12	gehandelt	8
deu-x-bible-schlachter.txt	17	getan	8
deu-x-bible-tafelbibel.txt	17	getan	8
deu-x-bible-textbibel.txt	12	gethan	8
deu-x-bible-zuercher.txt	12	getan	8
eng-x-bible-darby.txt	17	done	8
eng-x-bible-kingjames.txt	21	done	8
eng-x-bible-literal.txt	17	done	8
eng-x-bible-newsimplified.txt	11	done	8
nld-x-bible-statenvertaling.txt	18	gedaan	8
nor-x-bible-1930.txt	14	gjort	8
swe-x-bible-folk1998.txt	15	gjort	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
