afr-x-bible-1953.txt	24	tot	1
afr-x-bible-1953.txt	25	by	1
dan-x-bible-1931.txt	16	til	1
deu-x-bible-elberfelder1871.txt	19	nach	1
deu-x-bible-elberfelder1905.txt	19	nach	1
deu-x-bible-freebible.txt	19	nach	1
deu-x-bible-gruenewalder.txt	17	bis	1
deu-x-bible-luther1545.txt	18	gen	1
deu-x-bible-luther1545letztehand.txt	18	gen	1
deu-x-bible-luther1912.txt	18	nach	1
deu-x-bible-menge.txt	16	nach	1
deu-x-bible-neue.txt	19	nach	1
deu-x-bible-pattloch.txt	18	bis	1
deu-x-bible-schlachter.txt	21	bis	1
deu-x-bible-tafelbibel.txt	21	bis	1
deu-x-bible-textbibel.txt	17	bis	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	24	far	1
eng-x-bible-darby.txt	25	as	1
eng-x-bible-kingjames.txt	23	even	1
eng-x-bible-kingjames.txt	24	to	1
eng-x-bible-literal.txt	23	to	1
eng-x-bible-newsimplified.txt	16	far	1
eng-x-bible-newsimplified.txt	17	as	1
nld-x-bible-statenvertaling.txt	20	tot	1
nor-x-bible-1930.txt	22	til	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	20	till	1
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	4	nach	2
deu-x-bible-elberfelder1905.txt	4	nach	2
deu-x-bible-freebible.txt	4	nach	2
deu-x-bible-gruenewalder.txt	4	ins	2
deu-x-bible-gruenewalder.txt	8	im	2
deu-x-bible-luther1545.txt	3	nach	2
deu-x-bible-luther1545letztehand.txt	3	in	2
deu-x-bible-luther1912.txt	3	nach	2
deu-x-bible-menge.txt	3	im	2
deu-x-bible-menge.txt	10	nach	2
deu-x-bible-neue.txt	3	nach	2
deu-x-bible-pattloch.txt	3	nach	2
deu-x-bible-schlachter.txt	4	nach	2
deu-x-bible-tafelbibel.txt	5	in	2
deu-x-bible-textbibel.txt	3	nach	2
deu-x-bible-zuercher.txt	3	nach	2
eng-x-bible-darby.txt	4	into	2
eng-x-bible-kingjames.txt	4	into	2
eng-x-bible-literal.txt	4	into	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	4	in	2
nor-x-bible-1930.txt	4	avsted	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	3	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	6	getrek	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	3	zogen	3
deu-x-bible-elberfelder1905.txt	3	zogen	3
deu-x-bible-freebible.txt	3	zogen	3
deu-x-bible-gruenewalder.txt	2	zogen	3
deu-x-bible-luther1545.txt	2	zogen	3
deu-x-bible-luther1545letztehand.txt	2	zogen	3
deu-x-bible-luther1912.txt	2	zogen	3
deu-x-bible-menge.txt	2	zogen	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-pattloch.txt	2	zogen	3
deu-x-bible-schlachter.txt	3	zogen	3
deu-x-bible-tafelbibel.txt	3	gingen	3
deu-x-bible-textbibel.txt	2	zogen	3
deu-x-bible-zuercher.txt	2	zogen	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
nld-x-bible-statenvertaling.txt	3	togen	3
nor-x-bible-1930.txt	3	drog	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	2	begav	3
afr-x-bible-1953.txt	26	Tagpánhes	4
dan-x-bible-1931.txt	17	Takpankes	4
deu-x-bible-elberfelder1871.txt	20	Tachpanches	4
deu-x-bible-elberfelder1905.txt	20	Tachpanches	4
deu-x-bible-freebible.txt	20	Tachpanches	4
deu-x-bible-gruenewalder.txt	18	Tachpanches	4
deu-x-bible-luther1545.txt	19	Thachpanhes	4
deu-x-bible-luther1545letztehand.txt	19	Thachpanhes	4
