deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-freebible.txt	9	dem	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-menge.txt	10	zum	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-tafelbibel.txt	9	zu	1
deu-x-bible-textbibel.txt	8	zum	1
deu-x-bible-freebible.txt	21	Lass	2
deu-x-bible-gruenewalder.txt	26	Entlasse	2
deu-x-bible-luther1545letztehand.txt	23	Las	2
deu-x-bible-menge.txt	24	Laß	2
deu-x-bible-pattloch.txt	25	sollen	2
deu-x-bible-tafelbibel.txt	20	Entlaß	2
deu-x-bible-textbibel.txt	19	Laß	2
deu-x-bible-freebible.txt	28	mir	3
deu-x-bible-gruenewalder.txt	32	mich	3
deu-x-bible-luther1545letztehand.txt	28	mirs	3
deu-x-bible-menge.txt	31	mir	3
deu-x-bible-pattloch.txt	26	mir	3
deu-x-bible-tafelbibel.txt	26	Mir	3
deu-x-bible-textbibel.txt	26	mich	3
deu-x-bible-freebible.txt	13	sprich	4
