afr-x-bible-1953.txt	13	sê	1
dan-x-bible-1931.txt	10	sig	1
deu-x-bible-elberfelder1871.txt	12	sprich	1
deu-x-bible-elberfelder1905.txt	12	sprich	1
deu-x-bible-freebible.txt	12	sprich	1
deu-x-bible-gruenewalder.txt	13	sprich	1
deu-x-bible-gruenewalder.txt	15	"	1
deu-x-bible-luther1545.txt	11	sprich	1
deu-x-bible-luther1545letztehand.txt	11	sprich	1
deu-x-bible-luther1912.txt	11	sprich	1
deu-x-bible-menge.txt	12	folgende	1
deu-x-bible-menge.txt	16	›	1
deu-x-bible-neue.txt	10	Sag	1
deu-x-bible-pattloch.txt	13	sprich	1
deu-x-bible-schlachter.txt	12	sprich	1
deu-x-bible-tafelbibel.txt	13	sprich	1
deu-x-bible-textbibel.txt	12	sprich	1
deu-x-bible-zuercher.txt	12	sprich	1
eng-x-bible-darby.txt	16	say	1
eng-x-bible-kingjames.txt	16	say	1
eng-x-bible-literal.txt	13	say	1
eng-x-bible-newsimplified.txt	13	say	1
eng-x-bible-newsimplified.txt	15	‘	1
nld-x-bible-statenvertaling.txt	13	zeg	1
nor-x-bible-1930.txt	10	si	1
nor-x-bible-student.txt	12	segja	1
swe-x-bible-folk1998.txt	9	säg	1
afr-x-bible-1953.txt	19	hoor	2
dan-x-bible-1931.txt	15	hør	2
deu-x-bible-elberfelder1871.txt	17	höret	2
deu-x-bible-elberfelder1905.txt	17	höret	2
deu-x-bible-freebible.txt	17	höret	2
deu-x-bible-gruenewalder.txt	20	vernehmt	2
deu-x-bible-luther1545.txt	13	Höret	2
deu-x-bible-luther1545letztehand.txt	13	Höret	2
deu-x-bible-luther1912.txt	13	Höret	2
deu-x-bible-menge.txt	21	vernehmt	2
deu-x-bible-neue.txt	16	hört	2
deu-x-bible-pattloch.txt	19	vernehmt	2
deu-x-bible-schlachter.txt	18	höret	2
deu-x-bible-tafelbibel.txt	15	Höret	2
deu-x-bible-textbibel.txt	18	vernehmt	2
deu-x-bible-zuercher.txt	18	höret	2
eng-x-bible-darby.txt	22	hear	2
eng-x-bible-kingjames.txt	23	hear	2
eng-x-bible-literal.txt	20	hear	2
eng-x-bible-newsimplified.txt	21	hear	2
nld-x-bible-statenvertaling.txt	19	hoort	2
nor-x-bible-1930.txt	12	Hør	2
nor-x-bible-student.txt	17	høyr	2
swe-x-bible-folk1998.txt	15	hör	2
afr-x-bible-1953.txt	4	mensekind	3
deu-x-bible-elberfelder1871.txt	4	Menschensohn	3
deu-x-bible-elberfelder1905.txt	4	Menschensohn	3
deu-x-bible-freebible.txt	4	Menschensohn	3
deu-x-bible-gruenewalder.txt	5	Menschensohn	3
deu-x-bible-luther1545.txt	4	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	3
deu-x-bible-luther1912.txt	4	Menschenkind	3
deu-x-bible-menge.txt	5	Menschensohn	3
deu-x-bible-neue.txt	2	Menschensohn	3
deu-x-bible-pattloch.txt	5	Menschensohn	3
deu-x-bible-schlachter.txt	4	Menschensohn	3
deu-x-bible-tafelbibel.txt	4	Menschensohn	3
deu-x-bible-textbibel.txt	4	Menschensohn	3
deu-x-bible-zuercher.txt	4	Menschensohn	3
eng-x-bible-darby.txt	6	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	2	Son	3
eng-x-bible-newsimplified.txt	4	man	3
nld-x-bible-statenvertaling.txt	4	mensenkind	3
nor-x-bible-1930.txt	3	menneskesønn	3
nor-x-bible-student.txt	3	menneskjeson	3
swe-x-bible-folk1998.txt	2	människobarn	3
afr-x-bible-1953.txt	24	HERE	4
deu-x-bible-elberfelder1871.txt	20	Jehovas	4
deu-x-bible-elberfelder1905.txt	20	Jehovas	4
deu-x-bible-freebible.txt	20	Jahwes	4
deu-x-bible-gruenewalder.txt	24	Herrn	4
deu-x-bible-luther1545.txt	15	HERRN	4
deu-x-bible-luther1545letztehand.txt	15	HERRN	4
deu-x-bible-luther1912.txt	15	HERRN	4
deu-x-bible-menge.txt	25	HERRN	4
deu-x-bible-neue.txt	19	Jahwes	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	22	HERRN	4
deu-x-bible-tafelbibel.txt	23	Jehovahs	4
deu-x-bible-textbibel.txt	21	Jahwes	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	26	Jehovah	4
eng-x-bible-kingjames.txt	28	LORD	4
eng-x-bible-literal.txt	24	Jehovah	4
eng-x-bible-newsimplified.txt	25	Jehovah	4
nld-x-bible-statenvertaling.txt	21	HEEREN	4
nor-x-bible-1930.txt	13	Herrens	4
nor-x-bible-student.txt	18	Herrens	4
swe-x-bible-folk1998.txt	16	Herrens	4
afr-x-bible-1953.txt	15	Berge	5
dan-x-bible-1931.txt	13	bjerge	5
deu-x-bible-elberfelder1871.txt	14	Berge	5
deu-x-bible-elberfelder1905.txt	14	Berge	5
deu-x-bible-freebible.txt	14	Berge	5
deu-x-bible-gruenewalder.txt	17	Berge	5
deu-x-bible-luther1545.txt	19	Berge	5
deu-x-bible-luther1545letztehand.txt	19	berge	5
deu-x-bible-luther1912.txt	18	Berge	5
deu-x-bible-menge.txt	18	Berge	5
deu-x-bible-neue.txt	13	Berge	5
deu-x-bible-pattloch.txt	16	Berge	5
deu-x-bible-schlachter.txt	15	Berge	5
deu-x-bible-tafelbibel.txt	18	Berge	5
deu-x-bible-textbibel.txt	15	Berge	5
deu-x-bible-zuercher.txt	15	Berge	5
eng-x-bible-darby.txt	18	Mountains	5
eng-x-bible-kingjames.txt	19	mountains	5
eng-x-bible-literal.txt	16	heights	5
eng-x-bible-newsimplified.txt	17	mountains	5
nld-x-bible-statenvertaling.txt	16	bergen	5
nor-x-bible-1930.txt	18	fjell	5
nor-x-bible-student.txt	15	Israelsfjell	5
swe-x-bible-folk1998.txt	13	berg	5
afr-x-bible-1953.txt	9	berge	6
dan-x-bible-1931.txt	8	bjerge	6
deu-x-bible-elberfelder1871.txt	9	Berge	6
deu-x-bible-elberfelder1905.txt	9	Berge	6
deu-x-bible-freebible.txt	9	Berge	6
deu-x-bible-gruenewalder.txt	10	Gebirge	6
deu-x-bible-luther1545.txt	8	Bergen	6
deu-x-bible-luther1545letztehand.txt	7	bergen	6
deu-x-bible-luther1912.txt	8	Bergen	6
deu-x-bible-menge.txt	10	Bergland	6
deu-x-bible-neue.txt	7	Berge	6
deu-x-bible-pattloch.txt	10	Berge	6
deu-x-bible-schlachter.txt	9	Berge	6
deu-x-bible-tafelbibel.txt	9	Berge	6
deu-x-bible-textbibel.txt	9	Berge	6
deu-x-bible-zuercher.txt	9	Berge	6
eng-x-bible-darby.txt	11	mountains	6
eng-x-bible-kingjames.txt	11	mountains	6
eng-x-bible-literal.txt	11	mountains	6
eng-x-bible-newsimplified.txt	9	mountains	6
nld-x-bible-statenvertaling.txt	9	bergen	6
nor-x-bible-1930.txt	8	fjell	6
nor-x-bible-student.txt	7	Israelsfjelli	6
swe-x-bible-folk1998.txt	7	berg	6
afr-x-bible-1953.txt	6	profeteer	7
dan-x-bible-1931.txt	5	profeter	7
deu-x-bible-elberfelder1871.txt	6	weissage	7
deu-x-bible-elberfelder1905.txt	6	weissage	7
deu-x-bible-freebible.txt	6	weissage	7
deu-x-bible-gruenewalder.txt	7	weissage	7
deu-x-bible-luther1545.txt	6	weissage	7
deu-x-bible-luther1545letztehand.txt	5	weissage	7
deu-x-bible-luther1912.txt	6	weissage	7
deu-x-bible-menge.txt	7	sprich	7
deu-x-bible-neue.txt	4	weissage	7
deu-x-bible-pattloch.txt	7	weissage	7
deu-x-bible-schlachter.txt	6	weissage	7
deu-x-bible-tafelbibel.txt	6	weissage	7
deu-x-bible-textbibel.txt	6	weissage	7
deu-x-bible-zuercher.txt	6	weissage	7
eng-x-bible-darby.txt	8	prophesy	7
eng-x-bible-kingjames.txt	8	prophesy	7
eng-x-bible-literal.txt	8	prophesy	7
eng-x-bible-newsimplified.txt	6	prophesy	7
nld-x-bible-statenvertaling.txt	6	profeteer	7
nor-x-bible-1930.txt	5	Spå	7
nor-x-bible-student.txt	5	Spå	7
swe-x-bible-folk1998.txt	4	profetera	7
afr-x-bible-1953.txt	21	woord	8
dan-x-bible-1931.txt	17	ord	8
deu-x-bible-elberfelder1871.txt	19	Wort	8
deu-x-bible-elberfelder1905.txt	19	Wort	8
deu-x-bible-freebible.txt	19	Wort	8
deu-x-bible-gruenewalder.txt	22	Wort	8
deu-x-bible-luther1545.txt	16	Wort	8
deu-x-bible-luther1545letztehand.txt	16	wort	8
deu-x-bible-luther1912.txt	16	Wort	8
deu-x-bible-menge.txt	23	Wort	8
deu-x-bible-neue.txt	18	Wort	8
deu-x-bible-pattloch.txt	21	Wort	8
deu-x-bible-schlachter.txt	20	Wort	8
deu-x-bible-tafelbibel.txt	22	Wort	8
deu-x-bible-textbibel.txt	20	Wort	8
deu-x-bible-zuercher.txt	20	Wort	8
eng-x-bible-darby.txt	24	word	8
eng-x-bible-kingjames.txt	25	word	8
eng-x-bible-literal.txt	22	word	8
eng-x-bible-newsimplified.txt	23	word	8
nld-x-bible-statenvertaling.txt	22	woord	8
nor-x-bible-1930.txt	14	ord	8
nor-x-bible-student.txt	19	ord	8
swe-x-bible-folk1998.txt	17	ord	8
afr-x-bible-1953.txt	11	Israel	9
dan-x-bible-1931.txt	7	Israels	9
deu-x-bible-elberfelder1871.txt	10	Israels	9
deu-x-bible-elberfelder1905.txt	10	Israels	9
deu-x-bible-freebible.txt	10	Israels	9
deu-x-bible-gruenewalder.txt	11	Israels	9
deu-x-bible-luther1545.txt	9	Israels	9
deu-x-bible-luther1545letztehand.txt	8	Jsrael	9
deu-x-bible-luther1912.txt	9	Israels	9
deu-x-bible-menge.txt	11	Israel	9
deu-x-bible-neue.txt	8	Israels	9
deu-x-bible-pattloch.txt	11	Israels	9
deu-x-bible-schlachter.txt	10	Israels	9
deu-x-bible-tafelbibel.txt	10	Israels	9
deu-x-bible-textbibel.txt	10	Israels	9
deu-x-bible-zuercher.txt	10	Israels	9
eng-x-bible-darby.txt	13	Israel	9
eng-x-bible-kingjames.txt	13	Israel	9
eng-x-bible-literal.txt	10	Israel's	9
eng-x-bible-newsimplified.txt	11	Israel	9
nld-x-bible-statenvertaling.txt	10	Israels	9
nor-x-bible-1930.txt	7	Israels	9
swe-x-bible-folk1998.txt	6	Israels	9
afr-x-bible-1953.txt	25	!	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	21	!	10
