afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	2	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	3	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-folk1998.txt	10	ej	1
afr-x-bible-1953.txt	19	juig	2
dan-x-bible-1931.txt	13	juble	2
deu-x-bible-elberfelder1871.txt	13	frohlocke	2
deu-x-bible-elberfelder1905.txt	13	frohlocke	2
deu-x-bible-freebible.txt	13	frohlocke	2
deu-x-bible-gruenewalder.txt	12	frohlocke	2
deu-x-bible-luther1545.txt	14	froh	2
deu-x-bible-luther1545letztehand.txt	14	fro	2
deu-x-bible-luther1912.txt	14	froh	2
deu-x-bible-menge.txt	19	frohlocke	2
deu-x-bible-pattloch.txt	17	frohlocke	2
deu-x-bible-schlachter.txt	16	frohlocke	2
deu-x-bible-textbibel.txt	16	frohlocke	2
deu-x-bible-zuercher.txt	13	frohlocke	2
eng-x-bible-darby.txt	14	glad	2
eng-x-bible-kingjames.txt	14	glad	2
eng-x-bible-literal.txt	16	glad	2
eng-x-bible-newsimplified.txt	15	glad	2
nld-x-bible-statenvertaling.txt	19	verheugen	2
nor-x-bible-1930.txt	21	fryde	2
nor-x-bible-student.txt	16	fegnast	2
swe-x-bible-folk1998.txt	13	fröjdas	2
afr-x-bible-1953.txt	7	jou	3
dan-x-bible-1931.txt	2	din	3
deu-x-bible-elberfelder1871.txt	7	deines	3
deu-x-bible-elberfelder1905.txt	7	deines	3
deu-x-bible-freebible.txt	7	deines	3
deu-x-bible-gruenewalder.txt	4	deines	3
deu-x-bible-luther1545.txt	5	deines	3
deu-x-bible-luther1545letztehand.txt	5	deines	3
deu-x-bible-luther1912.txt	5	deines	3
deu-x-bible-menge.txt	2	dein	3
deu-x-bible-neue.txt	2	dein	3
deu-x-bible-pattloch.txt	2	dein	3
deu-x-bible-schlachter.txt	7	deines	3
deu-x-bible-textbibel.txt	2	dein	3
deu-x-bible-zuercher.txt	7	deines	3
eng-x-bible-darby.txt	4	thine	3
eng-x-bible-kingjames.txt	4	thine	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	2	din	3
nor-x-bible-student.txt	2	din	3
swe-x-bible-folk1998.txt	5	din	3
afr-x-bible-1953.txt	3	vyand	4
dan-x-bible-1931.txt	3	Fjende	4
deu-x-bible-elberfelder1871.txt	8	Feindes	4
deu-x-bible-elberfelder1905.txt	8	Feindes	4
deu-x-bible-freebible.txt	8	Feindes	4
deu-x-bible-gruenewalder.txt	5	Feindes	4
deu-x-bible-luther1545.txt	6	Feindes	4
deu-x-bible-luther1545letztehand.txt	6	Feindes	4
deu-x-bible-luther1912.txt	6	Feindes	4
deu-x-bible-menge.txt	3	Feind	4
deu-x-bible-neue.txt	3	Feind	4
deu-x-bible-pattloch.txt	3	Feind	4
deu-x-bible-schlachter.txt	8	Feindes	4
deu-x-bible-textbibel.txt	3	Feind	4
deu-x-bible-zuercher.txt	8	Feindes	4
eng-x-bible-darby.txt	5	enemy	4
eng-x-bible-kingjames.txt	5	enemy	4
eng-x-bible-literal.txt	6	enemy	4
eng-x-bible-newsimplified.txt	6	enemy	4
nld-x-bible-statenvertaling.txt	6	vijand	4
nor-x-bible-1930.txt	3	fiende	4
nor-x-bible-student.txt	3	fiend’	4
swe-x-bible-folk1998.txt	6	fiende	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	14	dit	5
deu-x-bible-elberfelder1871.txt	11	dein	5
deu-x-bible-elberfelder1905.txt	11	dein	5
deu-x-bible-freebible.txt	11	dein	5
deu-x-bible-gruenewalder.txt	14	dein	5
deu-x-bible-luther1545.txt	10	dein	5
deu-x-bible-luther1545letztehand.txt	10	dein	5
deu-x-bible-luther1912.txt	10	dein	5
deu-x-bible-menge.txt	20	dein	5
deu-x-bible-pattloch.txt	19	dein	5
deu-x-bible-textbibel.txt	18	dein	5
deu-x-bible-zuercher.txt	11	dein	5
eng-x-bible-darby.txt	11	thy	5
eng-x-bible-kingjames.txt	11	thine	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-newsimplified.txt	12	your	5
nld-x-bible-statenvertaling.txt	15	uw	5
nor-x-bible-1930.txt	19	ditt	5
nor-x-bible-student.txt	18	ditt	5
swe-x-bible-folk1998.txt	11	ditt	5
afr-x-bible-1953.txt	17	hart	6
dan-x-bible-1931.txt	15	Hjerte	6
deu-x-bible-elberfelder1871.txt	12	Herz	6
deu-x-bible-elberfelder1905.txt	12	Herz	6
deu-x-bible-freebible.txt	12	Herz	6
deu-x-bible-gruenewalder.txt	15	Herz	6
deu-x-bible-luther1545.txt	11	Herz	6
deu-x-bible-luther1545letztehand.txt	11	hertz	6
deu-x-bible-luther1912.txt	11	Herz	6
deu-x-bible-menge.txt	21	Herz	6
deu-x-bible-pattloch.txt	20	Herz	6
deu-x-bible-textbibel.txt	19	Herz	6
deu-x-bible-zuercher.txt	12	Herz	6
eng-x-bible-darby.txt	12	heart	6
eng-x-bible-kingjames.txt	12	heart	6
eng-x-bible-literal.txt	14	heart	6
eng-x-bible-newsimplified.txt	13	heart	6
nld-x-bible-statenvertaling.txt	16	hart	6
nor-x-bible-1930.txt	20	hjerte	6
nor-x-bible-student.txt	19	hjarta	6
swe-x-bible-folk1998.txt	12	hjärta	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	11	og	7
afr-x-bible-1953.txt	18	nie	8
