eng-x-bible-newsimplified.txt	25	these	5
nld-x-bible-statenvertaling.txt	24	die	5
nld-x-bible-statenvertaling.txt	30	dezen	5
swe-x-bible-folk1998.txt	19	dessa	5
afr-x-bible-1953.txt	8	wat	6
deu-x-bible-elberfelder1871.txt	7	was	6
deu-x-bible-elberfelder1905.txt	7	was	6
deu-x-bible-freebible.txt	7	was	6
deu-x-bible-gruenewalder.txt	9	was	6
deu-x-bible-luther1545.txt	7	was	6
deu-x-bible-luther1545letztehand.txt	7	was	6
deu-x-bible-luther1912.txt	7	was	6
deu-x-bible-luther1912.txt	11	was	6
deu-x-bible-menge.txt	8	was	6
deu-x-bible-neue.txt	8	was	6
deu-x-bible-pattloch.txt	7	was	6
deu-x-bible-schlachter.txt	7	was	6
deu-x-bible-tafelbibel.txt	7	was	6
deu-x-bible-textbibel.txt	10	was	6
deu-x-bible-zuercher.txt	11	was	6
eng-x-bible-darby.txt	9	which	6
eng-x-bible-kingjames.txt	7	which	6
eng-x-bible-literal.txt	6	what	6
eng-x-bible-newsimplified.txt	7	what	6
nld-x-bible-statenvertaling.txt	9	hetgeen	6
swe-x-bible-folk1998.txt	6	vad	6
swe-x-bible-folk1998.txt	7	som	6
afr-x-bible-1953.txt	36	vors	7
dan-x-bible-1931.txt	12	Fyrste	7
deu-x-bible-elberfelder1871.txt	34	Fürst	7
deu-x-bible-elberfelder1905.txt	34	Fürst	7
deu-x-bible-freebible.txt	34	Fürst	7
deu-x-bible-gruenewalder.txt	32	Fürst	7
deu-x-bible-luther1545.txt	27	Fürst	7
deu-x-bible-luther1545letztehand.txt	27	Fürst	7
deu-x-bible-luther1912.txt	29	Fürst	7
deu-x-bible-menge.txt	34	Schutzengel	7
deu-x-bible-neue.txt	38	Fürst	7
deu-x-bible-pattloch.txt	24	Engelfürst	7
deu-x-bible-schlachter.txt	29	Fürst	7
deu-x-bible-tafelbibel.txt	32	Oberster	7
deu-x-bible-textbibel.txt	28	Schutzengel	7
deu-x-bible-zuercher.txt	39	Engel-	7
deu-x-bible-zuercher.txt	41	Fürst	7
eng-x-bible-darby.txt	36	prince	7
eng-x-bible-kingjames.txt	31	prince	7
eng-x-bible-literal.txt	29	ruler	7
eng-x-bible-newsimplified.txt	30	prince	7
nld-x-bible-statenvertaling.txt	34	vorst	7
swe-x-bible-folk1998.txt	26	furste	7
afr-x-bible-1953.txt	37	Mígael	8
dan-x-bible-1931.txt	9	Mikael	8
deu-x-bible-elberfelder1871.txt	31	Michael	8
deu-x-bible-elberfelder1905.txt	31	Michael	8
deu-x-bible-freebible.txt	31	Michael	8
deu-x-bible-gruenewalder.txt	28	Michael	8
deu-x-bible-luther1545.txt	28	Michael	8
deu-x-bible-luther1545letztehand.txt	28	Michael	8
deu-x-bible-luther1912.txt	30	Michael	8
deu-x-bible-menge.txt	35	Michael	8
deu-x-bible-neue.txt	35	Michael	8
deu-x-bible-pattloch.txt	25	Michael	8
deu-x-bible-schlachter.txt	30	Michael	8
deu-x-bible-tafelbibel.txt	33	Michael	8
deu-x-bible-textbibel.txt	29	Michael	8
deu-x-bible-zuercher.txt	35	Michael	8
eng-x-bible-darby.txt	34	Michael	8
eng-x-bible-kingjames.txt	29	Michael	8
eng-x-bible-literal.txt	27	Michael	8
eng-x-bible-newsimplified.txt	28	Michael	8
nld-x-bible-statenvertaling.txt	35	Michael	8
swe-x-bible-folk1998.txt	23	Mikael	8
afr-x-bible-1953.txt	35	julle	9
dan-x-bible-1931.txt	11	eders	9
deu-x-bible-elberfelder1871.txt	33	euer	9
deu-x-bible-elberfelder1905.txt	33	euer	9
deu-x-bible-freebible.txt	33	euer	9
deu-x-bible-gruenewalder.txt	31	euer	9
deu-x-bible-luther1545.txt	26	euer	9
deu-x-bible-luther1545letztehand.txt	26	ewr	9
deu-x-bible-luther1912.txt	28	euer	9
deu-x-bible-menge.txt	33	eurem	9
deu-x-bible-neue.txt	37	eurem	9
deu-x-bible-pattloch.txt	23	eurem	9
deu-x-bible-schlachter.txt	28	euer	9
deu-x-bible-tafelbibel.txt	31	euer	9
deu-x-bible-textbibel.txt	27	euer	9
deu-x-bible-zuercher.txt	37	euer	9
eng-x-bible-darby.txt	35	your	9
eng-x-bible-kingjames.txt	30	your	9
eng-x-bible-literal.txt	28	your	9
eng-x-bible-newsimplified.txt	29	your	9
nld-x-bible-statenvertaling.txt	33	uw	9
swe-x-bible-folk1998.txt	25	er	9
afr-x-bible-1953.txt	27	my	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	23	mir	10
deu-x-bible-elberfelder1905.txt	23	mir	10
deu-x-bible-freebible.txt	23	mir	10
deu-x-bible-gruenewalder.txt	22	mich	10
deu-x-bible-luther1545.txt	21	mir	10
deu-x-bible-luther1545letztehand.txt	20	mir	10
deu-x-bible-luther1912.txt	22	mir	10
deu-x-bible-menge.txt	20	mir	10
deu-x-bible-neue.txt	25	mir	10
deu-x-bible-pattloch.txt	16	mich	10
deu-x-bible-schlachter.txt	22	mir	10
deu-x-bible-tafelbibel.txt	25	mir	10
deu-x-bible-textbibel.txt	20	mir	10
deu-x-bible-zuercher.txt	26	mir	10
eng-x-bible-darby.txt	29	me	10
eng-x-bible-kingjames.txt	23	me	10
eng-x-bible-literal.txt	22	Me	10
eng-x-bible-newsimplified.txt	23	me	10
nld-x-bible-statenvertaling.txt	27	Mij	10
swe-x-bible-folk1998.txt	17	mig	10
afr-x-bible-1953.txt	4	jou	11
deu-x-bible-elberfelder1871.txt	4	dir	11
deu-x-bible-elberfelder1905.txt	4	dir	11
deu-x-bible-freebible.txt	4	dir	11
deu-x-bible-gruenewalder.txt	4	dir	11
deu-x-bible-luther1545.txt	4	dir	11
deu-x-bible-luther1545letztehand.txt	4	dir	11
deu-x-bible-luther1912.txt	4	dir	11
deu-x-bible-menge.txt	4	dir	11
deu-x-bible-neue.txt	5	dir	11
deu-x-bible-pattloch.txt	4	dir	11
deu-x-bible-schlachter.txt	4	dir	11
deu-x-bible-tafelbibel.txt	4	dir	11
deu-x-bible-textbibel.txt	4	dir	11
deu-x-bible-zuercher.txt	7	dir	11
eng-x-bible-darby.txt	7	thee	11
eng-x-bible-kingjames.txt	5	thee	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	6	you	11
nld-x-bible-statenvertaling.txt	4	u	11
swe-x-bible-folk1998.txt	5	dig	11
afr-x-bible-1953.txt	3	ek	12
deu-x-bible-elberfelder1871.txt	3	ich	12
deu-x-bible-elberfelder1905.txt	3	ich	12
deu-x-bible-freebible.txt	3	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1545letztehand.txt	3	ich	12
deu-x-bible-luther1912.txt	2	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	3	ich	12
deu-x-bible-pattloch.txt	3	ich	12
deu-x-bible-schlachter.txt	3	ich	12
deu-x-bible-tafelbibel.txt	2	ich	12
deu-x-bible-textbibel.txt	2	ich	12
deu-x-bible-zuercher.txt	5	ich	12
eng-x-bible-darby.txt	3	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	Ik	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	will	13
deu-x-bible-elberfelder1905.txt	2	will	13
deu-x-bible-freebible.txt	2	will	13
deu-x-bible-gruenewalder.txt	2	tu	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	3	will	13
deu-x-bible-neue.txt	4	will	13
deu-x-bible-pattloch.txt	2	will	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-tafelbibel.txt	3	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	6	will	13
eng-x-bible-darby.txt	4	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
swe-x-bible-folk1998.txt	2	vill	13
afr-x-bible-1953.txt	6	kenne	14
deu-x-bible-elberfelder1871.txt	5	kundtun	14
deu-x-bible-elberfelder1905.txt	5	kundtun	14
deu-x-bible-freebible.txt	5	kundtun	14
deu-x-bible-luther1545.txt	5	anzeigen	14
deu-x-bible-luther1545letztehand.txt	5	anzeigen	14
deu-x-bible-luther1912.txt	5	anzeigen	14
deu-x-bible-menge.txt	6	verkünden	14
deu-x-bible-neue.txt	6	mitteilen	14
deu-x-bible-pattloch.txt	5	mitteilen	14
deu-x-bible-schlachter.txt	5	kundtun	14
deu-x-bible-tafelbibel.txt	5	ansagen	14
deu-x-bible-textbibel.txt	8	thun	14
deu-x-bible-zuercher.txt	9	kundtun	14
eng-x-bible-darby.txt	5	declare	14
eng-x-bible-kingjames.txt	4	shew	14
eng-x-bible-literal.txt	4	tell	14
eng-x-bible-newsimplified.txt	5	tell	14
nld-x-bible-statenvertaling.txt	6	kennen	14
swe-x-bible-folk1998.txt	4	meddela	14
afr-x-bible-1953.txt	38	.	15
deu-x-bible-elberfelder1871.txt	35	.	15
deu-x-bible-elberfelder1905.txt	35	.	15
deu-x-bible-freebible.txt	35	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-gruenewalder.txt	34	«	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-menge.txt	36	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	26	.	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-textbibel.txt	30	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	32	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	31	.	15
eng-x-bible-newsimplified.txt	32	«	15
nld-x-bible-statenvertaling.txt	36	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	30	teen	16
dan-x-bible-1931.txt	6	imod	16
deu-x-bible-elberfelder1871.txt	24	wider	16
deu-x-bible-elberfelder1905.txt	24	wider	16
deu-x-bible-freebible.txt	24	wider	16
deu-x-bible-gruenewalder.txt	24	gegen	16
deu-x-bible-luther1545.txt	23	wider	16
deu-x-bible-luther1545letztehand.txt	22	wider	16
deu-x-bible-luther1912.txt	24	wider	16
deu-x-bible-menge.txt	23	gegen	16
deu-x-bible-neue.txt	29	gegen	16
deu-x-bible-pattloch.txt	18	gegen	16
deu-x-bible-schlachter.txt	23	gegen	16
deu-x-bible-tafelbibel.txt	27	wider	16
deu-x-bible-textbibel.txt	22	gegen	16
deu-x-bible-zuercher.txt	30	wider	16
eng-x-bible-darby.txt	30	against	16
eng-x-bible-newsimplified.txt	24	against	16
nld-x-bible-statenvertaling.txt	29	tegen	16
swe-x-bible-folk1998.txt	18	mot	16
afr-x-bible-1953.txt	16	waarheid	17
deu-x-bible-elberfelder1871.txt	12	Wahrheit	17
deu-x-bible-elberfelder1905.txt	12	Wahrheit	17
deu-x-bible-freebible.txt	12	Wahrheit	17
deu-x-bible-luther1545.txt	12	gewißlich	17
deu-x-bible-luther1545letztehand.txt	12	gewislich	17
deu-x-bible-luther1912.txt	12	gewiß	17
deu-x-bible-menge.txt	12	Wahrheit	17
deu-x-bible-neue.txt	12	Wahrheit	17
deu-x-bible-pattloch.txt	11	Wahrheit	17
deu-x-bible-schlachter.txt	12	Wahrheit	17
deu-x-bible-tafelbibel.txt	12	Wahrheit	17
deu-x-bible-textbibel.txt	15	Wahrheit	17
deu-x-bible-zuercher.txt	17	Wahrheit	17
eng-x-bible-darby.txt	17	truth	17
eng-x-bible-kingjames.txt	14	truth	17
eng-x-bible-literal.txt	13	Truth	17
eng-x-bible-newsimplified.txt	14	truth	17
nld-x-bible-statenvertaling.txt	16	waarheid	17
swe-x-bible-folk1998.txt	11	sanningens	17
afr-x-bible-1953.txt	11	in	18
deu-x-bible-elberfelder1871.txt	8	in	18
deu-x-bible-elberfelder1905.txt	8	in	18
deu-x-bible-freebible.txt	8	in	18
deu-x-bible-gruenewalder.txt	17	im	18
deu-x-bible-menge.txt	9	im	18
deu-x-bible-menge.txt	21	im	18
deu-x-bible-neue.txt	9	im	18
deu-x-bible-pattloch.txt	8	im	18
deu-x-bible-schlachter.txt	8	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	11	in	18
deu-x-bible-zuercher.txt	14	im	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	10	in	18
eng-x-bible-literal.txt	9	in	18
eng-x-bible-newsimplified.txt	10	in	18
nld-x-bible-statenvertaling.txt	12	in	18
swe-x-bible-folk1998.txt	10	i	18
afr-x-bible-1953.txt	10	is	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-gruenewalder.txt	13	ist	19
deu-x-bible-luther1545.txt	9	ist	19
deu-x-bible-luther1545letztehand.txt	9	ist	19
deu-x-bible-luther1912.txt	9	ist	19
deu-x-bible-menge.txt	14	steht	19
deu-x-bible-neue.txt	14	ist	19
deu-x-bible-tafelbibel.txt	14	ist	19
deu-x-bible-zuercher.txt	13	ist	19
eng-x-bible-darby.txt	10	is	19
eng-x-bible-kingjames.txt	8	is	19
eng-x-bible-literal.txt	7	is	19
eng-x-bible-newsimplified.txt	8	is	19
nld-x-bible-statenvertaling.txt	11	is	19
swe-x-bible-folk1998.txt	8	är	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-neue.txt	11	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-schlachter.txt	11	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	15	der	20
afr-x-bible-1953.txt	20	is	21
deu-x-bible-elberfelder1871.txt	18	ist	21
deu-x-bible-elberfelder1905.txt	18	ist	21
deu-x-bible-freebible.txt	18	ist	21
deu-x-bible-luther1545.txt	17	ist	21
deu-x-bible-luther1545letztehand.txt	17	ist	21
deu-x-bible-luther1912.txt	18	ist	21
deu-x-bible-menge.txt	19	steht	21
deu-x-bible-pattloch.txt	13	steht	21
deu-x-bible-schlachter.txt	14	ist	21
deu-x-bible-tafelbibel.txt	18	ist	21
deu-x-bible-textbibel.txt	17	ist	21
eng-x-bible-darby.txt	21	is	21
eng-x-bible-kingjames.txt	18	is	21
eng-x-bible-newsimplified.txt	17	is	21
nld-x-bible-statenvertaling.txt	20	is	21
afr-x-bible-1953.txt	22	een	22
dan-x-bible-1931.txt	3	een	22
deu-x-bible-elberfelder1871.txt	20	einziger	22
deu-x-bible-elberfelder1905.txt	20	einziger	22
deu-x-bible-freebible.txt	20	einziger	22
deu-x-bible-menge.txt	18	einziger	22
deu-x-bible-schlachter.txt	18	einer	22
deu-x-bible-tafelbibel.txt	20	einer	22
deu-x-bible-zuercher.txt	24	einer	22
eng-x-bible-darby.txt	23	one	22
eng-x-bible-literal.txt	17	one	22
eng-x-bible-newsimplified.txt	19	one	22
nld-x-bible-statenvertaling.txt	22	een	22
swe-x-bible-folk1998.txt	15	enda	22
deu-x-bible-elberfelder1871.txt	15	.	23
deu-x-bible-elberfelder1905.txt	15	.	23
deu-x-bible-freebible.txt	15	.	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-menge.txt	15	.	23
deu-x-bible-neue.txt	15	.	23
eng-x-bible-literal.txt	14	.	23
eng-x-bible-newsimplified.txt	15	.	23
swe-x-bible-folk1998.txt	13	.	23
afr-x-bible-1953.txt	26	met	24
deu-x-bible-menge.txt	28	mit	24
deu-x-bible-neue.txt	24	mit	24
deu-x-bible-schlachter.txt	21	mit	24
deu-x-bible-tafelbibel.txt	24	mit	24
eng-x-bible-darby.txt	28	with	24
eng-x-bible-kingjames.txt	22	with	24
eng-x-bible-literal.txt	21	with	24
eng-x-bible-newsimplified.txt	22	with	24
nld-x-bible-statenvertaling.txt	26	met	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	19	and	25
eng-x-bible-kingjames.txt	16	and	25
nld-x-bible-statenvertaling.txt	18	en	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-tafelbibel.txt	22	der	26
deu-x-bible-elberfelder1871.txt	16	Und	27
deu-x-bible-elberfelder1905.txt	16	Und	27
deu-x-bible-freebible.txt	16	Und	27
deu-x-bible-luther1545.txt	16	Und	27
deu-x-bible-luther1545letztehand.txt	16	Vnd	27
deu-x-bible-luther1912.txt	16	Und	27
deu-x-bible-menge.txt	16	Und	27
eng-x-bible-literal.txt	15	And	27
deu-x-bible-elberfelder1871.txt	17	es	28
deu-x-bible-elberfelder1905.txt	17	es	28
deu-x-bible-freebible.txt	17	es	28
deu-x-bible-gruenewalder.txt	20	Es	28
deu-x-bible-luther1912.txt	17	es	28
deu-x-bible-neue.txt	19	es	28
deu-x-bible-schlachter.txt	20	es	28
deu-x-bible-tafelbibel.txt	17	es	28
deu-x-bible-elberfelder1871.txt	26	mutig	29
deu-x-bible-elberfelder1905.txt	26	mutig	29
deu-x-bible-freebible.txt	26	mutig	29
deu-x-bible-zuercher.txt	27	stark	29
eng-x-bible-darby.txt	27	strong	29
eng-x-bible-literal.txt	20	strong	29
nld-x-bible-statenvertaling.txt	28	versterkt	29
afr-x-bible-1953.txt	24	hom	30
deu-x-bible-neue.txt	27	seine	30
deu-x-bible-tafelbibel.txt	23	sich	30
eng-x-bible-darby.txt	26	himself	30
eng-x-bible-literal.txt	19	himself	30
nld-x-bible-statenvertaling.txt	25	zich	30
afr-x-bible-1953.txt	5	te	31
deu-x-bible-gruenewalder.txt	6	zu	31
deu-x-bible-textbibel.txt	6	zu	31
eng-x-bible-darby.txt	6	unto	31
nld-x-bible-statenvertaling.txt	5	te	31
afr-x-bible-1953.txt	17	;	32
deu-x-bible-schlachter.txt	15	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	15	:	32
nld-x-bible-statenvertaling.txt	17	;	32
dan-x-bible-1931.txt	4	hjælper	33
deu-x-bible-luther1545.txt	22	hilft	33
deu-x-bible-luther1545letztehand.txt	21	hilfft	33
deu-x-bible-luther1912.txt	23	hilft	33
swe-x-bible-folk1998.txt	16	hjälper	33
deu-x-bible-elberfelder1871.txt	9	dem	34
deu-x-bible-elberfelder1905.txt	9	dem	34
deu-x-bible-freebible.txt	9	dem	34
deu-x-bible-schlachter.txt	9	dem	34
deu-x-bible-textbibel.txt	12	dem	34
deu-x-bible-tafelbibel.txt	10	Schrift	35
eng-x-bible-darby.txt	15	scripture	35
eng-x-bible-kingjames.txt	12	scripture	35
eng-x-bible-literal.txt	11	Scripture	35
eng-x-bible-newsimplified.txt	12	writing	35
dan-x-bible-1931.txt	13	,	36
deu-x-bible-luther1912.txt	31	,	36
deu-x-bible-zuercher.txt	42	,	36
eng-x-bible-kingjames.txt	11	the	37
eng-x-bible-literal.txt	10	the	37
eng-x-bible-newsimplified.txt	11	the	37
deu-x-bible-luther1545.txt	11	das	38
deu-x-bible-luther1545letztehand.txt	11	das	38
nld-x-bible-statenvertaling.txt	13	het	38
deu-x-bible-luther1545.txt	14	wird	39
deu-x-bible-luther1545letztehand.txt	14	wird	39
deu-x-bible-luther1912.txt	14	wird	39
deu-x-bible-luther1545.txt	13	geschehen	40
deu-x-bible-luther1545letztehand.txt	13	geschehen	40
deu-x-bible-luther1912.txt	13	geschehen	40
afr-x-bible-1953.txt	25	saam	41
deu-x-bible-neue.txt	26	zusammen	41
afr-x-bible-1953.txt	7	gee	42
nld-x-bible-statenvertaling.txt	7	geven	42
deu-x-bible-gruenewalder.txt	5	zuvor	43
deu-x-bible-neue.txt	2	vorher	43
eng-x-bible-darby.txt	8	that	44
eng-x-bible-kingjames.txt	6	that	44
deu-x-bible-menge.txt	26	beiden	45
deu-x-bible-neue.txt	31	beiden	45
deu-x-bible-menge.txt	31	Seite	46
deu-x-bible-zuercher.txt	29	Seite	46
deu-x-bible-menge.txt	5	nun	47
deu-x-bible-zuercher.txt	8	nun	47
deu-x-bible-menge.txt	30	zur	48
deu-x-bible-zuercher.txt	28	zur	48
eng-x-bible-kingjames.txt	24	in	49
eng-x-bible-literal.txt	23	in	49
deu-x-bible-pattloch.txt	15	obwohl	50
deu-x-bible-textbibel.txt	19	obschon	50
eng-x-bible-kingjames.txt	26	things	51
eng-x-bible-literal.txt	25	things	51
deu-x-bible-elberfelder1871.txt	13	verzeichnet	52
deu-x-bible-elberfelder1905.txt	13	verzeichnet	52
deu-x-bible-freebible.txt	13	verzeichnet	52
