afr-x-bible-1953.txt	5	van	1
afr-x-bible-1983.txt	5	van	1
afr-x-bible-boodskap.txt	6	van	1
afr-x-bible-boodskap.txt	8	af	1
afr-x-bible-lewende.txt	5	van	1
afr-x-bible-viralmal.txt	6	van	1
dan-x-bible-1931.txt	6	fra	1
dan-x-bible-frederik.txt	5	fra	1
dan-x-bible-hverdagsdansk.txt	9	fra	1
deu-x-bible-albrecht.txt	5	von	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	9	von	1
deu-x-bible-erben.txt	6	von	1
deu-x-bible-freebible.txt	9	von	1
deu-x-bible-genfer2011.txt	5	von	1
deu-x-bible-greber.txt	9	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-hoffnung.txt	3	von	1
deu-x-bible-interlinear.txt	5	von	1
deu-x-bible-konkordant.txt	5	von	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-meister.txt	5	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-reinhardt1910.txt	5	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter2000.txt	5	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-amplified.txt	4	from	1
eng-x-bible-clontz.txt	4	from	1
eng-x-bible-common.txt	3	from	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-diaglot.txt	5	from	1
eng-x-bible-diaglot.txt	8	of	1
eng-x-bible-easytoread.txt	8	from	1
eng-x-bible-etheridge.txt	4	from	1
eng-x-bible-etheridge.txt	11	of	1
eng-x-bible-godsword.txt	4	from	1
eng-x-bible-goodnews.txt	5	from	1
eng-x-bible-goodnews.txt	10	of	1
eng-x-bible-internationalstandard.txt	4	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-lexham.txt	4	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-livingoracles.txt	5	from	1
eng-x-bible-majority.txt	5	from	1
eng-x-bible-montgomery.txt	5	from	1
eng-x-bible-new2007.txt	4	from	1
eng-x-bible-newcentury.txt	9	from	1
eng-x-bible-newliving.txt	3	away	1
eng-x-bible-newreaders.txt	8	from	1
eng-x-bible-newsimplified.txt	6	from	1
eng-x-bible-scriptures.txt	4	from	1
eng-x-bible-treeoflife.txt	9	from	1
eng-x-bible-worldwide.txt	4	from	1
isl-x-bible-isl.txt	4	frá	1
nds-x-bible-nds.txt	6	von	1
nld-x-bible-1951.txt	5	van	1
nld-x-bible-2004.txt	6	weg	1
nld-x-bible-2007.txt	9	vandaan	1
nld-x-bible-statenvertaling.txt	5	van	1
nno-x-bible-2011.txt	4	frå	1
nob-x-bible-1985.txt	3	fra	1
nob-x-bible-2007.txt	5	fra	1
nob-x-bible-2011.txt	4	fra	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	ifrå	1
swe-x-bible-b2000.txt	5	undan	1
swe-x-bible-b2000.txt	6	ifrån	1
swe-x-bible-folk1998.txt	5	stycke	1
swe-x-bible-folk1998.txt	6	ifrån	1
swg-x-bible-swg.txt	8	vu	1
afr-x-bible-1953.txt	12	'n	2
afr-x-bible-1953.txt	15	'n	2
afr-x-bible-1983.txt	12	'n	2
afr-x-bible-1983.txt	15	'n	2
afr-x-bible-boodskap.txt	4	'n	2
afr-x-bible-boodskap.txt	16	'n	2
afr-x-bible-lewende.txt	10	'n	2
afr-x-bible-viralmal.txt	3	’n	2
afr-x-bible-viralmal.txt	16	’n	2
afr-x-bible-viralmal.txt	19	’n	2
dan-x-bible-1931.txt	12	et	2
dan-x-bible-frederik.txt	8	et	2
dan-x-bible-hverdagsdansk.txt	7	et	2
deu-x-bible-albrecht.txt	8	einen	2
deu-x-bible-elberfelder1871.txt	6	einen	2
deu-x-bible-elberfelder1905.txt	6	einen	2
deu-x-bible-erben.txt	10	einem	2
deu-x-bible-freebible.txt	6	einen	2
deu-x-bible-genfer2011.txt	9	einen	2
deu-x-bible-greber.txt	6	einen	2
deu-x-bible-gruenewalder.txt	7	einen	2
deu-x-bible-interlinear.txt	8	eines	2
deu-x-bible-konkordant.txt	11	einen	2
deu-x-bible-luther1545.txt	8	einem	2
deu-x-bible-luther1545letztehand.txt	8	einem	2
deu-x-bible-luther1912.txt	7	einen	2
deu-x-bible-meister.txt	9	einen	2
deu-x-bible-menge.txt	6	einen	2
deu-x-bible-neue.txt	6	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-reinhardt1910.txt	8	einen	2
deu-x-bible-schlachter.txt	10	einen	2
deu-x-bible-schlachter2000.txt	10	einen	2
deu-x-bible-tafelbibel.txt	9	einem	2
deu-x-bible-textbibel.txt	9	einen	2
deu-x-bible-zuercher.txt	9	einen	2
eng-x-bible-amplified.txt	7	a	2
eng-x-bible-clontz.txt	7	a	2
eng-x-bible-common.txt	6	a	2
eng-x-bible-contemporary.txt	4	a	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-diaglot.txt	9	a	2
eng-x-bible-etheridge.txt	13	a	2
eng-x-bible-godsword.txt	7	a	2
eng-x-bible-goodnews.txt	11	a	2
eng-x-bible-internationalstandard.txt	7	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-lexham.txt	7	a	2
eng-x-bible-literal.txt	9	a	2
eng-x-bible-livingoracles.txt	8	a	2
eng-x-bible-majority.txt	8	a	2
eng-x-bible-montgomery.txt	8	a	2
eng-x-bible-new2007.txt	7	a	2
eng-x-bible-newcentury.txt	5	a	2
eng-x-bible-newinternational.txt	4	a	2
eng-x-bible-newliving.txt	6	a	2
eng-x-bible-newreaders.txt	4	a	2
eng-x-bible-newsimplified.txt	3	a	2
eng-x-bible-scriptures.txt	7	a	2
eng-x-bible-treeoflife.txt	6	a	2
eng-x-bible-worldwide.txt	10	a	2
