eng-x-bible-kingjames.txt	18	walked	6
eng-x-bible-literal.txt	18	were	6
eng-x-bible-literal.txt	19	walking	6
eng-x-bible-newsimplified.txt	13	walked	6
nld-x-bible-statenvertaling.txt	20	wandelden	6
nor-x-bible-1930.txt	16	gikk	6
nor-x-bible-student.txt	18	gjekk	6
swe-x-bible-folk1998.txt	16	gick	6
afr-x-bible-1953.txt	42	slavin	7
dan-x-bible-1931.txt	32	Pige	7
deu-x-bible-elberfelder1871.txt	37	Magd	7
deu-x-bible-elberfelder1905.txt	37	Magd	7
deu-x-bible-freebible.txt	37	Magd	7
deu-x-bible-gruenewalder.txt	33	Magd	7
deu-x-bible-luther1545.txt	35	Magd	7
deu-x-bible-luther1545letztehand.txt	36	Magd	7
deu-x-bible-luther1912.txt	35	Magd	7
deu-x-bible-menge.txt	41	Leibmagd	7
deu-x-bible-neue.txt	36	Dienerin	7
deu-x-bible-pattloch.txt	37	Leibmagd	7
deu-x-bible-schlachter.txt	38	Magd	7
deu-x-bible-tafelbibel.txt	34	Magd	7
deu-x-bible-textbibel.txt	38	Sklavin	7
deu-x-bible-zuercher.txt	41	Magd	7
eng-x-bible-darby.txt	39	handmaid	7
eng-x-bible-kingjames.txt	38	maid	7
eng-x-bible-literal.txt	42	slave-girl	7
eng-x-bible-newsimplified.txt	30	slave	7
nld-x-bible-statenvertaling.txt	43	dienstmaagd	7
nor-x-bible-student.txt	33	terna	7
swe-x-bible-folk1998.txt	31	slavinna	7
afr-x-bible-1953.txt	46	haal	8
dan-x-bible-1931.txt	36	hente	8
deu-x-bible-elberfelder1871.txt	42	holen	8
deu-x-bible-elberfelder1905.txt	42	holen	8
deu-x-bible-freebible.txt	42	holen	8
deu-x-bible-gruenewalder.txt	37	holen	8
deu-x-bible-luther1545.txt	40	holen	8
deu-x-bible-luther1545letztehand.txt	42	holen	8
deu-x-bible-luther1912.txt	40	holen	8
deu-x-bible-menge.txt	42	holen	8
deu-x-bible-neue.txt	42	holen	8
deu-x-bible-pattloch.txt	38	holen	8
deu-x-bible-schlachter.txt	43	holen	8
deu-x-bible-tafelbibel.txt	38	holen	8
deu-x-bible-textbibel.txt	43	holen	8
deu-x-bible-zuercher.txt	46	holen	8
eng-x-bible-darby.txt	41	fetched	8
eng-x-bible-kingjames.txt	40	fetch	8
eng-x-bible-literal.txt	44	took	8
eng-x-bible-newsimplified.txt	33	get	8
nld-x-bible-statenvertaling.txt	49	halen	8
nor-x-bible-1930.txt	38	hente	8
nor-x-bible-student.txt	35	etter	8
swe-x-bible-folk1998.txt	34	hämta	8
afr-x-bible-1953.txt	8	Nyl	9
dan-x-bible-1931.txt	7	Nilen	9
deu-x-bible-elberfelder1871.txt	12	Strome	9
deu-x-bible-elberfelder1905.txt	12	Strome	9
deu-x-bible-freebible.txt	12	Strome	9
deu-x-bible-gruenewalder.txt	8	Nil	9
deu-x-bible-luther1545.txt	11	Wasser	9
deu-x-bible-luther1545letztehand.txt	12	wasser	9
deu-x-bible-luther1912.txt	11	Wasser	9
deu-x-bible-menge.txt	9	Nil	9
deu-x-bible-neue.txt	9	Nil	9
deu-x-bible-pattloch.txt	11	Nil	9
deu-x-bible-schlachter.txt	11	Flusse	9
deu-x-bible-tafelbibel.txt	8	Strom	9
deu-x-bible-textbibel.txt	9	Nil	9
deu-x-bible-zuercher.txt	9	Nil	9
eng-x-bible-darby.txt	12	river	9
eng-x-bible-kingjames.txt	13	river	9
eng-x-bible-literal.txt	12	Nile	9
eng-x-bible-newsimplified.txt	7	river	9
nld-x-bible-statenvertaling.txt	15	rivier	9
nor-x-bible-1930.txt	7	elven	9
nor-x-bible-student.txt	8	elvi	9
swe-x-bible-folk1998.txt	7	floden	9
afr-x-bible-1953.txt	2	Farao	10
dan-x-bible-1931.txt	3	Faraos	10
deu-x-bible-elberfelder1871.txt	5	Pharao	10
deu-x-bible-elberfelder1905.txt	5	Pharao	10
deu-x-bible-freebible.txt	5	Pharao	10
deu-x-bible-gruenewalder.txt	3	Pharaos	10
deu-x-bible-luther1545.txt	4	Pharaos	10
deu-x-bible-luther1545letztehand.txt	4	Pharao	10
deu-x-bible-luther1912.txt	4	Pharaos	10
deu-x-bible-menge.txt	6	Pharaos	10
deu-x-bible-neue.txt	6	Pharao	10
deu-x-bible-pattloch.txt	6	Pharao	10
deu-x-bible-schlachter.txt	6	Pharao	10
deu-x-bible-tafelbibel.txt	2	Pharaos	10
deu-x-bible-textbibel.txt	6	Pharao	10
deu-x-bible-zuercher.txt	6	Pharao	10
eng-x-bible-darby.txt	5	Pharaoh	10
eng-x-bible-kingjames.txt	5	Pharaoh	10
eng-x-bible-literal.txt	5	Pharaoh	10
eng-x-bible-newsimplified.txt	2	king’s	10
nld-x-bible-statenvertaling.txt	5	Farao	10
nor-x-bible-1930.txt	3	Faraos	10
nor-x-bible-student.txt	5	Farao	10
swe-x-bible-folk1998.txt	2	faraos	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	4	dogter	12
dan-x-bible-1931.txt	4	Datter	12
deu-x-bible-elberfelder1871.txt	3	Tochter	12
deu-x-bible-elberfelder1905.txt	3	Tochter	12
deu-x-bible-freebible.txt	3	Tochter	12
deu-x-bible-gruenewalder.txt	4	Tochter	12
deu-x-bible-luther1545.txt	3	Tochter	12
deu-x-bible-luther1545letztehand.txt	3	tochter	12
deu-x-bible-luther1912.txt	3	Tochter	12
deu-x-bible-menge.txt	4	Tochter	12
deu-x-bible-neue.txt	4	Tochter	12
deu-x-bible-pattloch.txt	4	Tochter	12
deu-x-bible-schlachter.txt	4	Tochter	12
deu-x-bible-tafelbibel.txt	3	Tochter	12
deu-x-bible-textbibel.txt	4	Tochter	12
deu-x-bible-zuercher.txt	4	Tochter	12
eng-x-bible-darby.txt	3	daughter	12
eng-x-bible-kingjames.txt	3	daughter	12
eng-x-bible-literal.txt	3	daughter	12
eng-x-bible-newsimplified.txt	3	daughter	12
nld-x-bible-statenvertaling.txt	3	dochter	12
nor-x-bible-1930.txt	4	datter	12
nor-x-bible-student.txt	3	dotter	12
swe-x-bible-folk1998.txt	3	dotter	12
afr-x-bible-1953.txt	45	dit	13
dan-x-bible-1931.txt	37	den	13
deu-x-bible-elberfelder1871.txt	41	es	13
deu-x-bible-elberfelder1905.txt	41	es	13
deu-x-bible-freebible.txt	41	es	13
deu-x-bible-gruenewalder.txt	36	es	13
deu-x-bible-luther1545.txt	39	es	13
deu-x-bible-luther1545letztehand.txt	41	es	13
deu-x-bible-luther1912.txt	39	es	13
deu-x-bible-menge.txt	38	es	13
deu-x-bible-neue.txt	40	es	13
deu-x-bible-pattloch.txt	34	es	13
deu-x-bible-schlachter.txt	42	es	13
deu-x-bible-tafelbibel.txt	37	es	13
deu-x-bible-textbibel.txt	42	es	13
deu-x-bible-zuercher.txt	45	es	13
eng-x-bible-darby.txt	42	it	13
eng-x-bible-kingjames.txt	41	it	13
eng-x-bible-literal.txt	45	it	13
eng-x-bible-newsimplified.txt	34	it	13
nld-x-bible-statenvertaling.txt	48	het	13
nor-x-bible-1930.txt	37	den	13
nor-x-bible-student.txt	36	henne	13
swe-x-bible-folk1998.txt	35	den	13
afr-x-bible-1953.txt	12	bad	14
dan-x-bible-1931.txt	10	bade	14
deu-x-bible-elberfelder1871.txt	14	baden	14
deu-x-bible-elberfelder1905.txt	14	baden	14
deu-x-bible-freebible.txt	14	baden	14
deu-x-bible-gruenewalder.txt	10	baden	14
deu-x-bible-luther1545.txt	9	baden	14
deu-x-bible-luther1545letztehand.txt	10	baden	14
deu-x-bible-luther1912.txt	9	baden	14
deu-x-bible-menge.txt	14	baden	14
deu-x-bible-pattloch.txt	13	baden	14
deu-x-bible-schlachter.txt	13	baden	14
deu-x-bible-tafelbibel.txt	12	baden	14
deu-x-bible-textbibel.txt	13	baden	14
deu-x-bible-zuercher.txt	14	baden	14
eng-x-bible-darby.txt	9	bathe	14
eng-x-bible-kingjames.txt	9	wash	14
eng-x-bible-literal.txt	9	bathe	14
eng-x-bible-newsimplified.txt	9	bathe	14
nld-x-bible-statenvertaling.txt	12	wassen	14
nor-x-bible-1930.txt	10	bade	14
nor-x-bible-student.txt	12	lauga	14
swe-x-bible-folk1998.txt	10	bada	14
dan-x-bible-1931.txt	2	kom	15
deu-x-bible-elberfelder1871.txt	6	ging	15
deu-x-bible-elberfelder1905.txt	6	ging	15
deu-x-bible-freebible.txt	6	ging	15
deu-x-bible-gruenewalder.txt	2	stieg	15
deu-x-bible-luther1545.txt	5	ging	15
deu-x-bible-luther1545letztehand.txt	5	gieng	15
deu-x-bible-luther1912.txt	5	ging	15
deu-x-bible-menge.txt	2	kam	15
deu-x-bible-neue.txt	2	kam	15
deu-x-bible-pattloch.txt	2	kam	15
deu-x-bible-schlachter.txt	2	kam	15
deu-x-bible-tafelbibel.txt	4	kam	15
deu-x-bible-textbibel.txt	2	kam	15
deu-x-bible-zuercher.txt	2	kam	15
eng-x-bible-darby.txt	6	went	15
eng-x-bible-kingjames.txt	6	came	15
eng-x-bible-literal.txt	6	went	15
eng-x-bible-newsimplified.txt	4	came	15
nld-x-bible-statenvertaling.txt	6	ging	15
nor-x-bible-1930.txt	2	kom	15
nor-x-bible-student.txt	2	kom	15
swe-x-bible-folk1998.txt	4	kom	15
afr-x-bible-1953.txt	47	.	16
dan-x-bible-1931.txt	38	.	16
deu-x-bible-elberfelder1871.txt	43	.	16
deu-x-bible-elberfelder1905.txt	43	.	16
deu-x-bible-freebible.txt	43	.	16
deu-x-bible-gruenewalder.txt	38	.	16
deu-x-bible-luther1545.txt	41	.	16
deu-x-bible-luther1912.txt	41	.	16
deu-x-bible-menge.txt	43	.	16
deu-x-bible-neue.txt	43	.	16
deu-x-bible-pattloch.txt	39	.	16
deu-x-bible-schlachter.txt	44	.	16
deu-x-bible-tafelbibel.txt	39	.	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	47	.	16
eng-x-bible-darby.txt	43	.	16
eng-x-bible-kingjames.txt	42	.	16
eng-x-bible-literal.txt	46	.	16
eng-x-bible-newsimplified.txt	35	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	39	.	16
nor-x-bible-student.txt	37	.	16
swe-x-bible-folk1998.txt	36	.	16
afr-x-bible-1953.txt	40	stuur	17
dan-x-bible-1931.txt	30	sendte	17
deu-x-bible-elberfelder1871.txt	35	sandte	17
deu-x-bible-elberfelder1905.txt	35	sandte	17
deu-x-bible-freebible.txt	35	sandte	17
deu-x-bible-gruenewalder.txt	31	schickte	17
deu-x-bible-luther1545.txt	32	sandte	17
deu-x-bible-luther1545letztehand.txt	33	sand	17
deu-x-bible-luther1912.txt	32	sandte	17
deu-x-bible-neue.txt	34	schickte	17
deu-x-bible-schlachter.txt	35	sandte	17
deu-x-bible-tafelbibel.txt	32	sandte	17
deu-x-bible-textbibel.txt	35	schickte	17
deu-x-bible-zuercher.txt	39	sandte	17
eng-x-bible-darby.txt	37	sent	17
eng-x-bible-kingjames.txt	36	sent	17
eng-x-bible-literal.txt	40	sent	17
eng-x-bible-newsimplified.txt	28	sent	17
nld-x-bible-statenvertaling.txt	40	zond	17
nor-x-bible-1930.txt	31	sendte	17
nor-x-bible-student.txt	32	sende	17
swe-x-bible-folk1998.txt	27	skickade	17
afr-x-bible-1953.txt	41	haar	18
dan-x-bible-1931.txt	31	sin	18
deu-x-bible-elberfelder1871.txt	36	ihre	18
deu-x-bible-elberfelder1905.txt	36	ihre	18
deu-x-bible-freebible.txt	36	ihre	18
deu-x-bible-gruenewalder.txt	32	ihre	18
deu-x-bible-luther1545.txt	34	ihre	18
deu-x-bible-luther1545letztehand.txt	35	jre	18
deu-x-bible-luther1912.txt	34	ihre	18
deu-x-bible-menge.txt	40	ihre	18
deu-x-bible-pattloch.txt	36	ihre	18
deu-x-bible-schlachter.txt	37	ihre	18
deu-x-bible-tafelbibel.txt	33	ihre	18
deu-x-bible-textbibel.txt	37	ihre	18
deu-x-bible-zuercher.txt	40	ihre	18
eng-x-bible-darby.txt	38	her	18
eng-x-bible-kingjames.txt	37	her	18
eng-x-bible-literal.txt	41	her	18
nld-x-bible-statenvertaling.txt	42	haar	18
nor-x-bible-1930.txt	32	sin	18
nor-x-bible-student.txt	34	si	18
swe-x-bible-folk1998.txt	30	sin	18
afr-x-bible-1953.txt	24	Nyl	19
dan-x-bible-1931.txt	19	Bred	19
deu-x-bible-elberfelder1871.txt	24	Stromes	19
deu-x-bible-elberfelder1905.txt	24	Stromes	19
deu-x-bible-freebible.txt	24	Stromes	19
deu-x-bible-gruenewalder.txt	17	Nilufer	19
deu-x-bible-luther1545.txt	21	Wassers	19
deu-x-bible-luther1545letztehand.txt	22	wassers	19
deu-x-bible-luther1912.txt	21	Wassers	19
deu-x-bible-menge.txt	22	Stromes	19
deu-x-bible-pattloch.txt	21	Nils	19
deu-x-bible-schlachter.txt	23	Flusses	19
deu-x-bible-tafelbibel.txt	21	Stromes	19
deu-x-bible-textbibel.txt	22	Nils	19
deu-x-bible-zuercher.txt	23	Nil	19
eng-x-bible-kingjames.txt	22	river's	19
eng-x-bible-literal.txt	25	Nile	19
eng-x-bible-newsimplified.txt	16	bank	19
nld-x-bible-statenvertaling.txt	25	rivier	19
nor-x-bible-1930.txt	21	elvebredden	19
nor-x-bible-student.txt	23	elvbakken	19
swe-x-bible-folk1998.txt	18	floden	19
afr-x-bible-1953.txt	38	riete	20
deu-x-bible-elberfelder1871.txt	33	Schilf	20
deu-x-bible-elberfelder1905.txt	33	Schilf	20
deu-x-bible-freebible.txt	33	Schilf	20
deu-x-bible-luther1545.txt	29	Schilf	20
deu-x-bible-luther1545letztehand.txt	30	schilff	20
deu-x-bible-luther1912.txt	29	Schilf	20
deu-x-bible-menge.txt	35	Schilf	20
deu-x-bible-neue.txt	32	Schilf	20
deu-x-bible-pattloch.txt	31	Schilf	20
deu-x-bible-schlachter.txt	32	Schilf	20
deu-x-bible-tafelbibel.txt	30	Schilf	20
deu-x-bible-zuercher.txt	35	Schilf	20
eng-x-bible-kingjames.txt	33	flags	20
eng-x-bible-literal.txt	37	reeds	20
eng-x-bible-newsimplified.txt	25	papyrus	20
eng-x-bible-newsimplified.txt	26	reeds	20
nld-x-bible-statenvertaling.txt	36	biezen	20
nor-x-bible-1930.txt	29	sivet	20
nor-x-bible-student.txt	29	sevet	20
swe-x-bible-folk1998.txt	26	vassen	20
afr-x-bible-1953.txt	9	afgegaan	21
dan-x-bible-1931.txt	5	ned	21
deu-x-bible-elberfelder1871.txt	7	hinab	21
deu-x-bible-elberfelder1905.txt	7	hinab	21
deu-x-bible-freebible.txt	7	hinab	21
deu-x-bible-gruenewalder.txt	5	herab	21
deu-x-bible-luther1545.txt	6	hernieder	21
deu-x-bible-luther1545letztehand.txt	6	ernider	21
deu-x-bible-luther1912.txt	6	hernieder	21
deu-x-bible-menge.txt	10	hinab	21
deu-x-bible-pattloch.txt	7	herab	21
deu-x-bible-schlachter.txt	7	herab	21
deu-x-bible-tafelbibel.txt	5	herab	21
eng-x-bible-darby.txt	7	down	21
eng-x-bible-kingjames.txt	7	down	21
eng-x-bible-literal.txt	7	down	21
nld-x-bible-statenvertaling.txt	7	af	21
nor-x-bible-1930.txt	5	ned	21
nor-x-bible-student.txt	6	ned	21
swe-x-bible-folk1998.txt	5	ner	21
deu-x-bible-elberfelder1871.txt	32	im	22
deu-x-bible-elberfelder1905.txt	32	im	22
deu-x-bible-freebible.txt	32	im	22
deu-x-bible-gruenewalder.txt	26	im	22
deu-x-bible-luther1545.txt	28	im	22
deu-x-bible-luther1545letztehand.txt	29	im	22
deu-x-bible-luther1912.txt	28	im	22
deu-x-bible-menge.txt	34	im	22
deu-x-bible-neue.txt	31	im	22
deu-x-bible-pattloch.txt	30	im	22
deu-x-bible-schlachter.txt	31	im	22
deu-x-bible-tafelbibel.txt	29	im	22
deu-x-bible-zuercher.txt	34	im	22
eng-x-bible-darby.txt	29	in	22
eng-x-bible-literal.txt	32	in	22
eng-x-bible-newsimplified.txt	23	in	22
nld-x-bible-statenvertaling.txt	31	in	22
nor-x-bible-1930.txt	28	i	22
nor-x-bible-student.txt	28	i	22
swe-x-bible-folk1998.txt	25	i	22
afr-x-bible-1953.txt	18	diensmeisies	23
dan-x-bible-1931.txt	16	Jomfruer	23
deu-x-bible-elberfelder1871.txt	18	Dirnen	23
deu-x-bible-elberfelder1905.txt	18	Mägde	23
deu-x-bible-freebible.txt	18	Mägde	23
deu-x-bible-gruenewalder.txt	15	Dienerinnen	23
deu-x-bible-luther1545.txt	15	Jungfrauen	23
deu-x-bible-luther1545letztehand.txt	16	Jungfrawen	23
deu-x-bible-luther1912.txt	15	Jungfrauen	23
deu-x-bible-menge.txt	18	Dienerinnen	23
deu-x-bible-neue.txt	16	Dienerinnen	23
deu-x-bible-pattloch.txt	16	Dienerinnen	23
deu-x-bible-schlachter.txt	17	Jungfrauen	23
deu-x-bible-zuercher.txt	19	Dienerinnen	23
eng-x-bible-darby.txt	16	maids	23
eng-x-bible-kingjames.txt	17	maidens	23
eng-x-bible-literal.txt	17	women	23
eng-x-bible-newsimplified.txt	12	servants	23
nld-x-bible-statenvertaling.txt	19	jonkvrouwen	23
nor-x-bible-1930.txt	15	jomfruer	23
nor-x-bible-student.txt	16	møyarne	23
swe-x-bible-folk1998.txt	14	unga	23
afr-x-bible-1953.txt	30	.	24
dan-x-bible-1931.txt	20	.	24
deu-x-bible-elberfelder1871.txt	25	.	24
deu-x-bible-elberfelder1905.txt	25	.	24
deu-x-bible-freebible.txt	25	.	24
deu-x-bible-gruenewalder.txt	19	.	24
deu-x-bible-gruenewalder.txt	28	.	24
deu-x-bible-luther1545.txt	22	.	24
deu-x-bible-luther1545letztehand.txt	23	.	24
deu-x-bible-luther1912.txt	22	.	24
deu-x-bible-menge.txt	27	.	24
deu-x-bible-neue.txt	23	.	24
deu-x-bible-pattloch.txt	25	.	24
eng-x-bible-darby.txt	23	.	24
eng-x-bible-literal.txt	26	.	24
eng-x-bible-newsimplified.txt	17	.	24
nor-x-bible-student.txt	24	.	24
swe-x-bible-folk1998.txt	19	.	24
afr-x-bible-1953.txt	36	tussen	25
dan-x-bible-1931.txt	27	mellem	25
deu-x-bible-elberfelder1871.txt	31	mitten	25
deu-x-bible-elberfelder1905.txt	31	mitten	25
deu-x-bible-freebible.txt	31	mitten	25
deu-x-bible-gruenewalder.txt	25	mitten	25
deu-x-bible-menge.txt	33	mitten	25
deu-x-bible-neue.txt	30	mitten	25
deu-x-bible-schlachter.txt	30	mitten	25
deu-x-bible-tafelbibel.txt	28	mitten	25
deu-x-bible-textbibel.txt	28	zwischen	25
deu-x-bible-zuercher.txt	33	mitten	25
eng-x-bible-darby.txt	31	midst	25
eng-x-bible-kingjames.txt	31	among	25
eng-x-bible-literal.txt	34	midst	25
nld-x-bible-statenvertaling.txt	33	midden	25
nor-x-bible-1930.txt	27	midt	25
afr-x-bible-1953.txt	43	en	26
deu-x-bible-elberfelder1871.txt	39	und	26
deu-x-bible-elberfelder1905.txt	39	und	26
deu-x-bible-freebible.txt	39	und	26
deu-x-bible-gruenewalder.txt	34	und	26
deu-x-bible-luther1545.txt	37	und	26
deu-x-bible-luther1545letztehand.txt	39	vnd	26
deu-x-bible-luther1912.txt	37	und	26
deu-x-bible-schlachter.txt	40	und	26
deu-x-bible-tafelbibel.txt	35	und	26
deu-x-bible-textbibel.txt	40	und	26
deu-x-bible-zuercher.txt	43	und	26
eng-x-bible-darby.txt	40	and	26
eng-x-bible-literal.txt	43	and	26
nld-x-bible-statenvertaling.txt	46	en	26
nor-x-bible-1930.txt	35	og	26
deu-x-bible-elberfelder1871.txt	29	das	27
deu-x-bible-elberfelder1905.txt	29	das	27
deu-x-bible-freebible.txt	29	das	27
deu-x-bible-gruenewalder.txt	23	das	27
deu-x-bible-luther1545.txt	26	das	27
deu-x-bible-luther1545letztehand.txt	27	das	27
deu-x-bible-luther1912.txt	26	das	27
deu-x-bible-menge.txt	31	das	27
deu-x-bible-neue.txt	28	das	27
deu-x-bible-pattloch.txt	28	das	27
deu-x-bible-schlachter.txt	28	das	27
deu-x-bible-tafelbibel.txt	26	das	27
deu-x-bible-textbibel.txt	31	das	27
deu-x-bible-zuercher.txt	31	das	27
