afr-x-bible-1953.txt	8	wat	1
dan-x-bible-1931.txt	7	der	1
deu-x-bible-elberfelder1871.txt	7	die	1
deu-x-bible-elberfelder1905.txt	7	die	1
deu-x-bible-freebible.txt	7	die	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	6	Die	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-tafelbibel.txt	6	die	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	6	die	1
eng-x-bible-darby.txt	8	those	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-kingjames.txt	8	those	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-literal.txt	8	those	1
eng-x-bible-literal.txt	9	who	1
eng-x-bible-newsimplified.txt	9	who	1
nds-x-bible-nds.txt	7	dee	1
nld-x-bible-statenvertaling.txt	6	die	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	15	!	2
dan-x-bible-1931.txt	14	!	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	!	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	18	!	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	14	!	2
nld-x-bible-statenvertaling.txt	12	!	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	10	verbond	3
dan-x-bible-1931.txt	9	Pagt	3
deu-x-bible-elberfelder1871.txt	9	Bund	3
deu-x-bible-elberfelder1905.txt	9	Bund	3
deu-x-bible-freebible.txt	9	Bund	3
deu-x-bible-gruenewalder.txt	11	Bund	3
deu-x-bible-luther1545.txt	8	Bund	3
deu-x-bible-luther1545letztehand.txt	8	Bund	3
deu-x-bible-luther1912.txt	9	Bund	3
deu-x-bible-menge.txt	13	Bund	3
deu-x-bible-neue.txt	11	Bund	3
deu-x-bible-pattloch.txt	12	Bund	3
deu-x-bible-schlachter.txt	8	Bund	3
deu-x-bible-tafelbibel.txt	11	Bund	3
deu-x-bible-textbibel.txt	9	Bund	3
deu-x-bible-zuercher.txt	12	Bund	3
eng-x-bible-darby.txt	13	covenant	3
eng-x-bible-kingjames.txt	13	covenant	3
eng-x-bible-literal.txt	12	covenant	3
eng-x-bible-newsimplified.txt	13	covenant	3
nds-x-bible-nds.txt	9	Bund	3
nld-x-bible-statenvertaling.txt	8	verbond	3
nor-x-bible-1930.txt	10	pakt	3
nor-x-bible-student.txt	11	pakt	3
swe-x-bible-folk1998.txt	10	förbund	3
afr-x-bible-1953.txt	1	Versamel	4
dan-x-bible-1931.txt	2	Saml	4
