afr-x-bible-1953.txt	11	families	1
deu-x-bible-elberfelder1871.txt	11	Vaterhäuser	1
deu-x-bible-elberfelder1905.txt	11	Vaterhäuser	1
deu-x-bible-freebible.txt	11	Vaterhäuser	1
deu-x-bible-gruenewalder.txt	11	Familien	1
deu-x-bible-luther1545.txt	9	Väter	1
deu-x-bible-luther1545.txt	10	Häuser	1
deu-x-bible-luther1545letztehand.txt	9	Veter	1
deu-x-bible-luther1545letztehand.txt	10	heuser	1
deu-x-bible-luther1912.txt	9	Vaterhäuser	1
deu-x-bible-menge.txt	10	Familien	1
deu-x-bible-pattloch.txt	9	Familien	1
deu-x-bible-schlachter.txt	12	Stammhäuser	1
deu-x-bible-textbibel.txt	11	Familien	1
deu-x-bible-zuercher.txt	8	Familien	1
eng-x-bible-darby.txt	11	fathers'	1
eng-x-bible-darby.txt	12	houses	1
eng-x-bible-kingjames.txt	13	families	1
eng-x-bible-kingjames.txt	16	fathers	1
eng-x-bible-literal.txt	12	house	1
eng-x-bible-literal.txt	15	fathers	1
eng-x-bible-newsimplified.txt	16	family	1
nld-x-bible-statenvertaling.txt	11	vaderlijke	1
nld-x-bible-statenvertaling.txt	12	huizen	1
nor-x-bible-student.txt	8	ættgreinerne	1
swe-x-bible-folk1998.txt	14	familjer	1
afr-x-bible-1953.txt	28	familie	2
dan-x-bible-1931.txt	17	Fædrenehus	2
dan-x-bible-1931.txt	27	Fædrenehuse	2
deu-x-bible-elberfelder1871.txt	26	Vaterhauses	2
deu-x-bible-elberfelder1905.txt	26	Vaterhauses	2
deu-x-bible-freebible.txt	26	Vaterhauses	2
deu-x-bible-gruenewalder.txt	25	Familie	2
deu-x-bible-luther1545.txt	23	Väter	2
deu-x-bible-luther1545.txt	24	Häuser	2
deu-x-bible-luther1545letztehand.txt	22	Veter	2
deu-x-bible-luther1545letztehand.txt	23	heuser	2
deu-x-bible-luther1912.txt	21	Vaterhauses	2
deu-x-bible-menge.txt	37	Familie	2
deu-x-bible-neue.txt	12	Sippe	2
deu-x-bible-schlachter.txt	24	Stammhäuser	2
deu-x-bible-textbibel.txt	31	Familie	2
deu-x-bible-zuercher.txt	26	Familie	2
eng-x-bible-darby.txt	33	fathers'	2
eng-x-bible-darby.txt	34	houses	2
eng-x-bible-kingjames.txt	29	families	2
eng-x-bible-literal.txt	31	house	2
eng-x-bible-literal.txt	34	father	2
nld-x-bible-statenvertaling.txt	27	vaderlijke	2
nld-x-bible-statenvertaling.txt	28	huizen	2
swe-x-bible-folk1998.txt	23	familj	2
afr-x-bible-1953.txt	3	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	4	im	3
deu-x-bible-elberfelder1905.txt	4	im	3
deu-x-bible-freebible.txt	4	im	3
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-luther1545.txt	3	im	3
deu-x-bible-luther1545letztehand.txt	3	im	3
deu-x-bible-luther1912.txt	3	im	3
deu-x-bible-menge.txt	4	im	3
deu-x-bible-neue.txt	2	im	3
deu-x-bible-pattloch.txt	3	im	3
deu-x-bible-schlachter.txt	4	im	3
deu-x-bible-textbibel.txt	3	im	3
deu-x-bible-zuercher.txt	2	ins	3
eng-x-bible-darby.txt	3	in	3
eng-x-bible-kingjames.txt	3	in	3
eng-x-bible-literal.txt	3	in	3
eng-x-bible-newsimplified.txt	4	into	3
nld-x-bible-statenvertaling.txt	3	in	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	3	i	3
swe-x-bible-folk1998.txt	4	i	3
afr-x-bible-1953.txt	5	heiligdom	4
dan-x-bible-1931.txt	6	Helligdommen	4
deu-x-bible-elberfelder1871.txt	5	Heiligtum	4
deu-x-bible-elberfelder1905.txt	5	Heiligtum	4
deu-x-bible-freebible.txt	5	Heiligtum	4
deu-x-bible-gruenewalder.txt	4	Heiligtum	4
deu-x-bible-luther1545.txt	4	Heiligtum	4
