afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-1931.txt	13	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	12	in	1
deu-x-bible-luther1545letztehand.txt	18	34	1
deu-x-bible-luther1912.txt	11	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	14	in	1
nds-x-bible-nds.txt	14	enne	1
nld-x-bible-statenvertaling.txt	18	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	11	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	1	om	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-gruenewalder.txt	1	daß	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	2	daß	2
deu-x-bible-neue.txt	1	dass	2
deu-x-bible-pattloch.txt	2	daß	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-textbibel.txt	1	daß	2
