afr-x-bible-1953.txt	11	teruggaan	1
dan-x-bible-1931.txt	10	igen	1
deu-x-bible-elberfelder1871.txt	13	zurückkehren	1
deu-x-bible-elberfelder1905.txt	13	zurückkehren	1
deu-x-bible-freebible.txt	13	zurückkehren	1
deu-x-bible-gruenewalder.txt	9	kehrt	1
deu-x-bible-luther1545.txt	6	wiederum	1
deu-x-bible-luther1545letztehand.txt	6	widerumb	1
deu-x-bible-luther1912.txt	6	wiederum	1
deu-x-bible-menge.txt	15	zurückkehren	1
deu-x-bible-neue.txt	13	wieder	1
deu-x-bible-neue.txt	14	heimkehren	1
deu-x-bible-pattloch.txt	10	abziehen	1
deu-x-bible-schlachter.txt	12	wieder	1
deu-x-bible-schlachter.txt	13	zurückkehren	1
deu-x-bible-tafelbibel.txt	12	zurückkehren	1
deu-x-bible-textbibel.txt	12	zurückkehren	1
deu-x-bible-zuercher.txt	11	zurückkehren	1
eng-x-bible-darby.txt	13	return	1
eng-x-bible-kingjames.txt	13	return	1
eng-x-bible-literal.txt	13	return	1
eng-x-bible-newsimplified.txt	5	back	1
nld-x-bible-statenvertaling.txt	14	wederkeren	1
nor-x-bible-1930.txt	8	vende	1
nor-x-bible-1930.txt	9	tilbake	1
nor-x-bible-student.txt	10	heim	1
nor-x-bible-student.txt	11	att	1
swe-x-bible-folk1998.txt	3	vända	1
swe-x-bible-folk1998.txt	4	tillbaka	1
swe-x-bible-folk1998.txt	10	In	1
afr-x-bible-1953.txt	14	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-1931.txt	19	ind	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	21	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-pattloch.txt	18	ein	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	19	into	2
eng-x-bible-kingjames.txt	19	into	2
eng-x-bible-literal.txt	9	in	2
eng-x-bible-literal.txt	20	into	2
eng-x-bible-newsimplified.txt	16	enter	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	12	inn	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	17	ej	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	19	nicht	3
deu-x-bible-menge.txt	20	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	15	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	16	inte	3
afr-x-bible-1953.txt	10	hy	4
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	12	er	4
deu-x-bible-elberfelder1905.txt	12	er	4
deu-x-bible-freebible.txt	12	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-gruenewalder.txt	13	Er	4
deu-x-bible-luther1545.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-luther1912.txt	10	er	4
deu-x-bible-menge.txt	14	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	11	er	4
deu-x-bible-tafelbibel.txt	11	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-darby.txt	12	he	4
eng-x-bible-kingjames.txt	12	he	4
eng-x-bible-literal.txt	11	he	4
eng-x-bible-newsimplified.txt	10	he	4
eng-x-bible-newsimplified.txt	13	He	4
nld-x-bible-statenvertaling.txt	13	hij	4
nor-x-bible-student.txt	9	han	4
swe-x-bible-folk1998.txt	7	han	4
afr-x-bible-1953.txt	5	hy	5
dan-x-bible-1931.txt	4	han	5
deu-x-bible-elberfelder1871.txt	7	er	5
deu-x-bible-elberfelder1905.txt	7	er	5
deu-x-bible-freebible.txt	7	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-neue.txt	7	er	5
deu-x-bible-pattloch.txt	5	er	5
deu-x-bible-schlachter.txt	6	er	5
deu-x-bible-tafelbibel.txt	6	er	5
deu-x-bible-textbibel.txt	6	er	5
deu-x-bible-zuercher.txt	6	er	5
eng-x-bible-darby.txt	5	he	5
eng-x-bible-kingjames.txt	5	he	5
eng-x-bible-literal.txt	5	he	5
eng-x-bible-newsimplified.txt	2	He	5
