afr-x-bible-1953.txt	29	ter	1
afr-x-bible-1953.txt	30	wille	1
dan-x-bible-1931.txt	30	Skyld	1
deu-x-bible-elberfelder1871.txt	29	willen	1
deu-x-bible-elberfelder1871.txt	35	wegen	1
deu-x-bible-elberfelder1905.txt	29	willen	1
deu-x-bible-elberfelder1905.txt	35	wegen	1
deu-x-bible-freebible.txt	29	willen	1
deu-x-bible-freebible.txt	35	wegen	1
deu-x-bible-gruenewalder.txt	35	wegen	1
deu-x-bible-luther1545.txt	28	willen	1
deu-x-bible-luther1545letztehand.txt	28	willen	1
deu-x-bible-luther1912.txt	28	willen	1
deu-x-bible-menge.txt	36	willen	1
deu-x-bible-menge.txt	38	wegen	1
deu-x-bible-pattloch.txt	28	zulieb	1
deu-x-bible-schlachter.txt	22	wegen	1
deu-x-bible-schlachter.txt	34	willen	1
deu-x-bible-tafelbibel.txt	33	willen	1
deu-x-bible-tafelbibel.txt	35	wegen	1
deu-x-bible-textbibel.txt	33	willen	1
deu-x-bible-zuercher.txt	31	um	1
deu-x-bible-zuercher.txt	35	willen	1
eng-x-bible-darby.txt	26	because	1
eng-x-bible-kingjames.txt	23	because	1
eng-x-bible-kingjames.txt	31	for	1
eng-x-bible-literal.txt	25	because	1
eng-x-bible-literal.txt	32	for	1
eng-x-bible-newsimplified.txt	21	because	1
nld-x-bible-statenvertaling.txt	33	wil	1
nld-x-bible-statenvertaling.txt	36	om	1
nld-x-bible-statenvertaling.txt	40	wil	1
nor-x-bible-1930.txt	29	skyld	1
nor-x-bible-1930.txt	34	skyld	1
nor-x-bible-student.txt	29	skuld	1
nor-x-bible-student.txt	37	skuld	1
swe-x-bible-folk1998.txt	24	skull	1
swe-x-bible-folk1998.txt	29	skull	1
afr-x-bible-1953.txt	39	Heilige	2
dan-x-bible-1931.txt	33	Hellige	2
deu-x-bible-elberfelder1871.txt	37	Heiligen	2
deu-x-bible-elberfelder1905.txt	37	Heiligen	2
deu-x-bible-freebible.txt	37	Heiligen	2
deu-x-bible-gruenewalder.txt	38	Heiligen	2
deu-x-bible-luther1545.txt	35	Heiligen	2
deu-x-bible-luther1545letztehand.txt	33	Heiligen	2
deu-x-bible-luther1912.txt	35	Heiligen	2
deu-x-bible-menge.txt	40	Heiligen	2
deu-x-bible-neue.txt	42	heiligen	2
deu-x-bible-pattloch.txt	31	Heiligen	2
deu-x-bible-schlachter.txt	32	Heiligen	2
deu-x-bible-tafelbibel.txt	37	Heiligen	2
deu-x-bible-textbibel.txt	36	Heiligen	2
deu-x-bible-zuercher.txt	33	Heiligen	2
eng-x-bible-darby.txt	34	Holy	2
eng-x-bible-darby.txt	35	One	2
eng-x-bible-kingjames.txt	33	Holy	2
eng-x-bible-kingjames.txt	34	One	2
eng-x-bible-literal.txt	34	Holy	2
eng-x-bible-literal.txt	35	One	2
eng-x-bible-newsimplified.txt	28	Holy	2
eng-x-bible-newsimplified.txt	29	One	2
nld-x-bible-statenvertaling.txt	38	Heiligen	2
nor-x-bible-1930.txt	33	Helliges	2
nor-x-bible-student.txt	36	Heilage	2
swe-x-bible-folk1998.txt	28	Heliges	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	39	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	47	.	3
deu-x-bible-gruenewalder.txt	48	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	54	.	3
deu-x-bible-neue.txt	52	!	3
deu-x-bible-neue.txt	53	"	3
deu-x-bible-pattloch.txt	38	!	3
deu-x-bible-schlachter.txt	42	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	45	!	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	40	.	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	44	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	22	nie	4
dan-x-bible-1931.txt	21	ej	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	20	nichts	4
deu-x-bible-luther1545.txt	18	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
deu-x-bible-luther1912.txt	18	nicht	4
deu-x-bible-menge.txt	21	nicht	4
deu-x-bible-neue.txt	23	nicht	4
deu-x-bible-pattloch.txt	15	unbekannt	4
deu-x-bible-schlachter.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	19	dich	5
deu-x-bible-elberfelder1905.txt	19	dich	5
deu-x-bible-freebible.txt	19	dich	5
deu-x-bible-gruenewalder.txt	19	dir	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	16	dich	5
deu-x-bible-luther1912.txt	17	dich	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-neue.txt	22	dich	5
deu-x-bible-pattloch.txt	16	bist	5
deu-x-bible-schlachter.txt	14	dich	5
deu-x-bible-tafelbibel.txt	19	dich	5
deu-x-bible-textbibel.txt	19	dich	5
deu-x-bible-zuercher.txt	16	dich	5
eng-x-bible-darby.txt	20	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	19	You	5
eng-x-bible-newsimplified.txt	15	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	19	deg	5
swe-x-bible-folk1998.txt	15	digskall	5
afr-x-bible-1953.txt	26	jou	6
dan-x-bible-1931.txt	23	dig	6
deu-x-bible-elberfelder1871.txt	24	dir	6
deu-x-bible-elberfelder1905.txt	24	dir	6
deu-x-bible-freebible.txt	24	dir	6
