afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	22	die	1
deu-x-bible-elberfelder1871.txt	16	der	1
deu-x-bible-elberfelder1871.txt	18	der	1
deu-x-bible-elberfelder1905.txt	17	der	1
deu-x-bible-elberfelder1905.txt	19	der	1
deu-x-bible-freebible.txt	17	der	1
deu-x-bible-freebible.txt	19	der	1
deu-x-bible-gruenewalder.txt	13	des	1
deu-x-bible-luther1545.txt	29	der	1
deu-x-bible-luther1545letztehand.txt	33	der	1
deu-x-bible-luther1912.txt	29	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-neue.txt	12	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-schlachter.txt	19	des	1
deu-x-bible-textbibel.txt	17	der	1
deu-x-bible-zuercher.txt	18	der	1
eng-x-bible-darby.txt	23	the	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-kingjames.txt	24	the	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-kingjames.txt	27	the	1
eng-x-bible-literal.txt	23	the	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	21	of	1
eng-x-bible-newsimplified.txt	26	the	1
eng-x-bible-newsimplified.txt	28	of	1
nld-x-bible-statenvertaling.txt	22	der	1
afr-x-bible-1953.txt	3	talente	2
dan-x-bible-1931.txt	2	Talenter	2
deu-x-bible-elberfelder1871.txt	1	Talente	2
deu-x-bible-elberfelder1905.txt	2	Talente	2
deu-x-bible-freebible.txt	2	Talente	2
deu-x-bible-gruenewalder.txt	2	Goldtalente	2
deu-x-bible-luther1545.txt	2	Zentner	2
deu-x-bible-luther1545.txt	8	Zentner	2
deu-x-bible-luther1545letztehand.txt	3	Centener	2
deu-x-bible-luther1912.txt	2	Zentner	2
deu-x-bible-luther1912.txt	8	Zentner	2
deu-x-bible-menge.txt	3	Talente	2
deu-x-bible-neue.txt	2	Tonnen	2
deu-x-bible-pattloch.txt	3	Talente	2
deu-x-bible-schlachter.txt	3	Talente	2
deu-x-bible-textbibel.txt	2	Talente	2
deu-x-bible-zuercher.txt	3	Talente	2
eng-x-bible-darby.txt	3	talents	2
eng-x-bible-kingjames.txt	4	talents	2
eng-x-bible-literal.txt	3	talents	2
eng-x-bible-newsimplified.txt	9	tons	2
nld-x-bible-statenvertaling.txt	3	talenten	2
nor-x-bible-1930.txt	3	talenter	2
nor-x-bible-student.txt	3	talent	2
swe-x-bible-folk1998.txt	3	talenter	2
afr-x-bible-1953.txt	2	duisend	3
dan-x-bible-1931.txt	1	3.000	3
deu-x-bible-elberfelder1905.txt	1	dreitausend	3
deu-x-bible-freebible.txt	1	3000	3
deu-x-bible-gruenewalder.txt	1	3.000	3
deu-x-bible-luther1545.txt	1	dreitausend	3
deu-x-bible-luther1545letztehand.txt	2	tausent	3
deu-x-bible-luther1912.txt	1	dreitausend	3
deu-x-bible-menge.txt	2	3000	3
deu-x-bible-neue.txt	1	100	3
deu-x-bible-pattloch.txt	2	dreitausend	3
deu-x-bible-schlachter.txt	2	dreitausend	3
deu-x-bible-textbibel.txt	1	3000	3
deu-x-bible-zuercher.txt	2	dreitausend	3
eng-x-bible-darby.txt	2	thousand	3
eng-x-bible-kingjames.txt	3	thousand	3
eng-x-bible-literal.txt	2	thousand	3
eng-x-bible-newsimplified.txt	6	hundred	3
nld-x-bible-statenvertaling.txt	2	duizend	3
nor-x-bible-1930.txt	2	tusen	3
nor-x-bible-student.txt	2	tusund	3
swe-x-bible-folk1998.txt	1	3	3
swe-x-bible-folk1998.txt	2	000	3
afr-x-bible-1953.txt	13	duisend	4
dan-x-bible-1931.txt	8	7.000	4
deu-x-bible-elberfelder1871.txt	9	7000	4
deu-x-bible-elberfelder1905.txt	10	siebentausend	4
deu-x-bible-freebible.txt	10	7000	4
deu-x-bible-gruenewalder.txt	5	7.000	4
deu-x-bible-luther1545.txt	7	siebentausend	4
deu-x-bible-luther1545letztehand.txt	10	tausent	4
deu-x-bible-luther1912.txt	7	siebentausend	4
deu-x-bible-menge.txt	9	7000	4
deu-x-bible-pattloch.txt	6	siebentausend	4
deu-x-bible-schlachter.txt	11	siebentausend	4
deu-x-bible-textbibel.txt	9	7000	4
deu-x-bible-zuercher.txt	11	siebentausend	4
eng-x-bible-darby.txt	15	thousand	4
eng-x-bible-kingjames.txt	16	thousand	4
eng-x-bible-literal.txt	15	thousand	4
eng-x-bible-newsimplified.txt	16	hundred	4
nld-x-bible-statenvertaling.txt	14	duizend	4
nor-x-bible-1930.txt	12	tusen	4
nor-x-bible-student.txt	10	tusund	4
swe-x-bible-folk1998.txt	12	000	4
afr-x-bible-1953.txt	16	silwer	5
