afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	14	kan	1
dan-x-bible-1931.txt	10	så	1
dan-x-bible-1931.txt	12	kan	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	7	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-gruenewalder.txt	11	damit	1
deu-x-bible-luther1545.txt	13	daß	1
deu-x-bible-luther1545letztehand.txt	13	Das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	12	damit	1
deu-x-bible-neue.txt	12	Dann	1
deu-x-bible-neue.txt	13	können	1
deu-x-bible-pattloch.txt	13	daß	1
deu-x-bible-pattloch.txt	17	können	1
deu-x-bible-schlachter.txt	13	daß	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	15	können	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	may	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	13	may	1
eng-x-bible-literal.txt	11	so	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	15	may	1
nld-x-bible-statenvertaling.txt	10	dat	1
nld-x-bible-statenvertaling.txt	13	mogen	1
nor-x-bible-1930.txt	10	så	1
nor-x-bible-1930.txt	12	kan	1
nor-x-bible-student.txt	11	so	1
nor-x-bible-student.txt	13	kann	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-folk1998.txt	12	får	1
afr-x-bible-1953.txt	21	sodat	2
dan-x-bible-1931.txt	20	så	2
deu-x-bible-elberfelder1871.txt	19	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	19	dass	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-menge.txt	23	damit	2
deu-x-bible-pattloch.txt	23	daß	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	22	daß	2
deu-x-bible-zuercher.txt	21	dass	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	21	that	2
eng-x-bible-literal.txt	22	so	2
eng-x-bible-literal.txt	23	that	2
eng-x-bible-newsimplified.txt	23	that	2
nld-x-bible-statenvertaling.txt	20	dat	2
nor-x-bible-1930.txt	19	så	2
nor-x-bible-student.txt	22	so	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	22	ons	3
dan-x-bible-1931.txt	21	vi	3
deu-x-bible-elberfelder1871.txt	20	wir	3
deu-x-bible-elberfelder1905.txt	17	wir	3
deu-x-bible-freebible.txt	20	wir	3
deu-x-bible-gruenewalder.txt	20	wir	3
deu-x-bible-luther1545.txt	23	wir	3
deu-x-bible-luther1545letztehand.txt	23	wir	3
deu-x-bible-luther1912.txt	24	wir	3
deu-x-bible-menge.txt	24	wir	3
deu-x-bible-neue.txt	27	wir	3
deu-x-bible-pattloch.txt	24	wir	3
deu-x-bible-schlachter.txt	23	wir	3
deu-x-bible-tafelbibel.txt	22	wir	3
deu-x-bible-textbibel.txt	23	wir	3
deu-x-bible-zuercher.txt	22	wir	3
eng-x-bible-darby.txt	22	we	3
eng-x-bible-kingjames.txt	22	we	3
eng-x-bible-literal.txt	24	we	3
eng-x-bible-newsimplified.txt	24	we	3
