nob-x-bible-2011.txt	16	stadier	2
nor-x-bible-1930.txt	16	stadier	2
nor-x-bible-student.txt	19	mil	2
swe-x-bible-b2000.txt	14	mil	2
swe-x-bible-folk1998.txt	22	stadier	2
swe-x-bible-nyalevande.txt	18	mil	2
afr-x-bible-1953.txt	12	dorp	3
afr-x-bible-1983.txt	12	dorpie	3
afr-x-bible-boodskap.txt	17	dorp	3
afr-x-bible-boodskap.txt	24	dorp	3
afr-x-bible-lewende.txt	16	dorpie	3
afr-x-bible-viralmal.txt	19	dorpie	3
dan-x-bible-1931.txt	14	Landsby	3
dan-x-bible-frederik.txt	14	By	3
dan-x-bible-hverdagsdansk.txt	9	landsbyen	3
deu-x-bible-albrecht.txt	11	Dorf	3
deu-x-bible-elberfelder1871.txt	13	Dorfe	3
deu-x-bible-elberfelder1905.txt	13	Dorfe	3
deu-x-bible-erben.txt	14	Flekken	3
deu-x-bible-freebible.txt	13	Dorfe	3
deu-x-bible-genfer2011.txt	13	Dorf	3
deu-x-bible-greber.txt	14	Dorfe	3
deu-x-bible-gruenewalder.txt	13	Flecken	3
deu-x-bible-hoffnung.txt	11	Dorf	3
deu-x-bible-interlinear.txt	15	Dorf	3
deu-x-bible-konkordant.txt	15	Dorf	3
deu-x-bible-luther1545.txt	13	Flecken	3
deu-x-bible-luther1545letztehand.txt	13	Flecken	3
deu-x-bible-luther1912.txt	13	Flecken	3
deu-x-bible-meister.txt	14	Dorf	3
deu-x-bible-menge.txt	16	Dorf	3
deu-x-bible-neue.txt	11	Dorf	3
deu-x-bible-pattloch.txt	15	Dorf	3
deu-x-bible-reinhardt1910.txt	13	Dorf	3
deu-x-bible-schlachter.txt	13	Flecken	3
deu-x-bible-schlachter2000.txt	13	Dorf	3
deu-x-bible-tafelbibel.txt	14	Flecken	3
deu-x-bible-textbibel.txt	13	Dorf	3
deu-x-bible-volxbibel.txt	13	Emmaus	3
deu-x-bible-zuercher.txt	13	Dorf	3
eng-x-bible-amplified.txt	17	village	3
eng-x-bible-clontz.txt	14	village	3
eng-x-bible-common.txt	12	village	3
eng-x-bible-contemporary.txt	12	village	3
eng-x-bible-darby.txt	15	village	3
eng-x-bible-diaglot.txt	15	village	3
eng-x-bible-easytoread.txt	12	town	3
eng-x-bible-etheridge.txt	14	village	3
eng-x-bible-godsword.txt	14	village	3
eng-x-bible-goodnews.txt	13	village	3
eng-x-bible-internationalstandard.txt	13	village	3
eng-x-bible-kingjames.txt	14	village	3
eng-x-bible-lexham.txt	16	village	3
eng-x-bible-literal.txt	16	village	3
eng-x-bible-livingoracles.txt	14	village	3
eng-x-bible-majority.txt	14	village	3
eng-x-bible-montgomery.txt	15	village	3
eng-x-bible-new2007.txt	14	village	3
eng-x-bible-newcentury.txt	12	town	3
eng-x-bible-newinternational.txt	12	village	3
eng-x-bible-newliving.txt	12	village	3
eng-x-bible-newreaders.txt	12	village	3
eng-x-bible-newsimplified.txt	9	village	3
eng-x-bible-scriptures.txt	14	village	3
eng-x-bible-treeoflife.txt	15	village	3
nds-x-bible-nds.txt	14	Darp	3
nld-x-bible-1951.txt	16	dorp	3
nld-x-bible-2004.txt	12	dorp	3
nld-x-bible-2007.txt	13	dorp	3
nld-x-bible-statenvertaling.txt	13	vlek	3
nno-x-bible-2011.txt	10	landsby	3
nob-x-bible-1985.txt	10	landsby	3
nob-x-bible-1988.txt	10	byen	3
nob-x-bible-2007.txt	14	by	3
nob-x-bible-2011.txt	10	landsby	3
nor-x-bible-1930.txt	12	by	3
nor-x-bible-student.txt	11	by	3
swe-x-bible-b2000.txt	10	by	3
swe-x-bible-folk1998.txt	15	by	3
swe-x-bible-nyalevande.txt	11	byn	3
swg-x-bible-swg.txt	13	Dorf	3
swg-x-bible-swg.txt	15	Kaff	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Op	4
afr-x-bible-boodskap.txt	3	Jesus	4
afr-x-bible-lewende.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Samme	4
deu-x-bible-albrecht.txt	1	An	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Am	4
deu-x-bible-greber.txt	1	An	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-hoffnung.txt	1	Am	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Am	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	UND	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-clontz.txt	1	Now	4
eng-x-bible-common.txt	1	On	4
eng-x-bible-contemporary.txt	1	That	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	That	4
eng-x-bible-etheridge.txt	1	AND	4
eng-x-bible-godsword.txt	1	On	4
eng-x-bible-goodnews.txt	1	On	4
eng-x-bible-internationalstandard.txt	1	On	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	The	4
eng-x-bible-majority.txt	1	Now	4
eng-x-bible-montgomery.txt	1	On	4
eng-x-bible-new2007.txt	1	Now	4
eng-x-bible-newcentury.txt	1	That	4
eng-x-bible-newinternational.txt	1	Now	4
eng-x-bible-newliving.txt	1	That	4
eng-x-bible-newreaders.txt	1	That	4
eng-x-bible-newsimplified.txt	1	That	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Now	4
eng-x-bible-worldwide.txt	1	They	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Diezelfde	4
nld-x-bible-2007.txt	1	Diezelfde	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Same	4
nob-x-bible-1985.txt	1	Samme	4
nob-x-bible-1988.txt	1	Samme	4
nob-x-bible-2007.txt	1	Og	4
nob-x-bible-2011.txt	1	Samme	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Same	4
swe-x-bible-b2000.txt	1	Samma	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-nyalevande.txt	1	Samma	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	7	dag	5
afr-x-bible-1983.txt	3	dag	5
afr-x-bible-lewende.txt	6	dag	5
dan-x-bible-1931.txt	11	Dag	5
dan-x-bible-frederik.txt	11	Dag	5
dan-x-bible-hverdagsdansk.txt	2	dag	5
deu-x-bible-albrecht.txt	3	Tag	5
deu-x-bible-elberfelder1871.txt	10	Tage	5
deu-x-bible-elberfelder1905.txt	10	Tage	5
deu-x-bible-erben.txt	11	Tage	5
deu-x-bible-freebible.txt	10	Tage	5
deu-x-bible-genfer2011.txt	3	Tag	5
deu-x-bible-greber.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	6	Tage	5
deu-x-bible-hoffnung.txt	3	Tag	5
deu-x-bible-interlinear.txt	10	Tag	5
deu-x-bible-konkordant.txt	10	Tag	5
deu-x-bible-luther1545.txt	10	Tage	5
deu-x-bible-luther1545letztehand.txt	10	tage	5
deu-x-bible-luther1912.txt	10	Tage	5
deu-x-bible-meister.txt	10	Tage	5
deu-x-bible-menge.txt	10	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	7	Tag	5
deu-x-bible-reinhardt1910.txt	10	Tage	5
deu-x-bible-schlachter.txt	10	Tage	5
deu-x-bible-schlachter2000.txt	10	Tag	5
deu-x-bible-tafelbibel.txt	11	Tag	5
deu-x-bible-textbibel.txt	10	Tage	5
deu-x-bible-volxbibel.txt	8	Tag	5
deu-x-bible-zuercher.txt	10	Tage	5
eng-x-bible-amplified.txt	6	day	5
eng-x-bible-clontz.txt	6	day	5
eng-x-bible-common.txt	4	day	5
eng-x-bible-contemporary.txt	3	day	5
eng-x-bible-darby.txt	12	day	5
eng-x-bible-diaglot.txt	12	day	5
eng-x-bible-easytoread.txt	3	day	5
eng-x-bible-etheridge.txt	10	day	5
eng-x-bible-godsword.txt	4	day	5
eng-x-bible-goodnews.txt	4	day	5
eng-x-bible-internationalstandard.txt	4	day	5
eng-x-bible-kingjames.txt	11	day	5
eng-x-bible-lexham.txt	7	day	5
eng-x-bible-literal.txt	13	day	5
eng-x-bible-livingoracles.txt	3	day	5
eng-x-bible-majority.txt	11	day	5
eng-x-bible-montgomery.txt	4	day	5
eng-x-bible-new2007.txt	4	day	5
eng-x-bible-newcentury.txt	3	day	5
eng-x-bible-newinternational.txt	4	day	5
eng-x-bible-newliving.txt	3	day	5
eng-x-bible-newreaders.txt	3	day	5
eng-x-bible-newsimplified.txt	2	day	5
eng-x-bible-scriptures.txt	11	day	5
eng-x-bible-treeoflife.txt	10	day	5
isl-x-bible-isl.txt	6	dag	5
nds-x-bible-nds.txt	11	Dach	5
nld-x-bible-1951.txt	11	dag	5
nld-x-bible-2004.txt	2	dag	5
nld-x-bible-2007.txt	2	dag	5
nld-x-bible-statenvertaling.txt	10	dag	5
nno-x-bible-2011.txt	2	dagen	5
nob-x-bible-1985.txt	2	dag	5
nob-x-bible-1988.txt	2	dagen	5
nob-x-bible-2007.txt	9	dag	5
nob-x-bible-2011.txt	2	dag	5
nor-x-bible-1930.txt	9	dag	5
nor-x-bible-student.txt	2	dagen	5
swe-x-bible-b2000.txt	2	dag	5
swe-x-bible-folk1998.txt	10	dagen	5
swe-x-bible-nyalevande.txt	2	dag	5
swg-x-bible-swg.txt	10	Dag	5
afr-x-bible-1953.txt	17	Jerusalem	6
afr-x-bible-1983.txt	21	Jerusalem	6
afr-x-bible-boodskap.txt	34	Jerusalem	6
afr-x-bible-lewende.txt	25	Jerusalem	6
afr-x-bible-viralmal.txt	28	Jerusalem	6
dan-x-bible-1931.txt	21	Jerusalem	6
dan-x-bible-frederik.txt	21	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	17	Jerusalem	6
deu-x-bible-albrecht.txt	21	Jerusalem	6
deu-x-bible-elberfelder1871.txt	22	Jerusalem	6
deu-x-bible-elberfelder1905.txt	22	Jerusalem	6
deu-x-bible-erben.txt	21	Jerusalem	6
deu-x-bible-freebible.txt	22	Jerusalem	6
deu-x-bible-genfer2011.txt	19	Jerusalem	6
deu-x-bible-greber.txt	21	Jerusalem	6
deu-x-bible-gruenewalder.txt	23	Jerusalem	6
deu-x-bible-hoffnung.txt	16	Jerusalem	6
deu-x-bible-interlinear.txt	22	Jerusalem	6
deu-x-bible-konkordant.txt	23	Jerusalem	6
deu-x-bible-luther1545.txt	18	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	6
deu-x-bible-luther1912.txt	18	Jerusalem	6
deu-x-bible-meister.txt	21	Jerusalem	6
deu-x-bible-menge.txt	32	Jerusalem	6
deu-x-bible-neue.txt	18	Jerusalem	6
deu-x-bible-pattloch.txt	22	Jerusalem	6
deu-x-bible-reinhardt1910.txt	19	Jerusalem	6
deu-x-bible-schlachter.txt	17	Jerusalem	6
deu-x-bible-schlachter2000.txt	19	Jerusalem	6
deu-x-bible-tafelbibel.txt	20	Jerusalem	6
deu-x-bible-textbibel.txt	18	Jerusalem	6
deu-x-bible-volxbibel.txt	20	Jerusalem	6
deu-x-bible-zuercher.txt	17	Jerusalem	6
eng-x-bible-amplified.txt	29	Jerusalem	6
eng-x-bible-clontz.txt	22	Jerusalem	6
eng-x-bible-common.txt	20	Jerusalem	6
eng-x-bible-contemporary.txt	22	Jerusalem	6
eng-x-bible-darby.txt	20	Jerusalem	6
eng-x-bible-diaglot.txt	21	Jerusalem	6
eng-x-bible-easytoread.txt	22	Jerusalem	6
eng-x-bible-etheridge.txt	23	Urishlem	6
eng-x-bible-godsword.txt	24	Jerusalem	6
eng-x-bible-goodnews.txt	21	Jerusalem	6
eng-x-bible-internationalstandard.txt	21	Jerusalem	6
eng-x-bible-kingjames.txt	21	Jerusalem	6
eng-x-bible-lexham.txt	27	Jerusalem	6
eng-x-bible-literal.txt	22	Jerusalem	6
eng-x-bible-livingoracles.txt	21	Jerusalem	6
eng-x-bible-majority.txt	24	Jerusalem	6
eng-x-bible-montgomery.txt	20	Jerusalem	6
eng-x-bible-new2007.txt	22	Jerusalem	6
eng-x-bible-newcentury.txt	20	Jerusalem	6
eng-x-bible-newinternational.txt	20	Jerusalem	6
eng-x-bible-newliving.txt	19	Jerusalem	6
eng-x-bible-newreaders.txt	22	Jerusalem	6
eng-x-bible-newsimplified.txt	17	Jerusalem	6
eng-x-bible-scriptures.txt	23	Yerushalayim	6
eng-x-bible-treeoflife.txt	26	Jerusalem	6
isl-x-bible-isl.txt	17	Jerúsalem	6
nds-x-bible-nds.txt	19	Jerusalem	6
nld-x-bible-1951.txt	21	Jeruzalem	6
nld-x-bible-2004.txt	20	Jeruzalem	6
nld-x-bible-2007.txt	19	Jeruzalem	6
nld-x-bible-statenvertaling.txt	19	Jeruzalem	6
nno-x-bible-2011.txt	18	Jerusalem	6
nob-x-bible-1985.txt	18	Jerusalem	6
nob-x-bible-1988.txt	19	Jerusalem	6
nob-x-bible-2007.txt	23	Jerusalem	6
nob-x-bible-2011.txt	18	Jerusalem	6
nor-x-bible-1930.txt	18	Jerusalem	6
nor-x-bible-student.txt	21	Jerusalem	6
swe-x-bible-b2000.txt	16	Jerusalem	6
swe-x-bible-folk1998.txt	24	Jerusalem	6
swe-x-bible-nyalevande.txt	20	Jerusalem	6
swg-x-bible-swg.txt	21	Jerusalem	6
afr-x-bible-1953.txt	23	naam	7
afr-x-bible-1983.txt	15	naam	7
afr-x-bible-boodskap.txt	26	naam	7
afr-x-bible-lewende.txt	19	naam	7
dan-x-bible-1931.txt	24	Navn	7
dan-x-bible-frederik.txt	24	Navn	7
deu-x-bible-albrecht.txt	13	Namen	7
deu-x-bible-elberfelder1871.txt	16	Namen	7
deu-x-bible-elberfelder1905.txt	16	Namen	7
deu-x-bible-erben.txt	25	Namen	7
deu-x-bible-freebible.txt	16	Namen	7
deu-x-bible-greber.txt	26	hieß	7
deu-x-bible-gruenewalder.txt	14	namens	7
deu-x-bible-interlinear.txt	25	Name	7
deu-x-bible-konkordant.txt	16	namens	7
deu-x-bible-luther1545.txt	24	Name	7
deu-x-bible-luther1545.txt	25	heißt	7
deu-x-bible-luther1545letztehand.txt	23	namen	7
deu-x-bible-luther1545letztehand.txt	24	heisst	7
deu-x-bible-luther1912.txt	25	Name	7
deu-x-bible-luther1912.txt	26	heißt	7
deu-x-bible-meister.txt	26	Name	7
deu-x-bible-menge.txt	23	d.h.	7
deu-x-bible-menge.txt	37	hieß	7
deu-x-bible-pattloch.txt	16	namens	7
deu-x-bible-reinhardt1910.txt	24	Namen	7
deu-x-bible-schlachter.txt	23	namens	7
deu-x-bible-schlachter2000.txt	14	namens	7
deu-x-bible-tafelbibel.txt	25	Namen	7
deu-x-bible-textbibel.txt	21	Namen	7
deu-x-bible-zuercher.txt	23	namens	7
eng-x-bible-amplified.txt	18	called	7
eng-x-bible-clontz.txt	15	called	7
eng-x-bible-common.txt	13	called	7
eng-x-bible-darby.txt	22	called	7
eng-x-bible-diaglot.txt	16	being	7
eng-x-bible-diaglot.txt	26	name	7
eng-x-bible-easytoread.txt	13	named	7
eng-x-bible-etheridge.txt	15	whose	7
eng-x-bible-etheridge.txt	16	name	7
eng-x-bible-godsword.txt	15	called	7
eng-x-bible-goodnews.txt	14	named	7
eng-x-bible-internationalstandard.txt	14	called	7
eng-x-bible-kingjames.txt	15	called	7
eng-x-bible-lexham.txt	18	named	7
eng-x-bible-literal.txt	26	named	7
eng-x-bible-livingoracles.txt	15	named	7
eng-x-bible-majority.txt	15	called	7
eng-x-bible-new2007.txt	15	called	7
eng-x-bible-newcentury.txt	13	named	7
eng-x-bible-newinternational.txt	13	called	7
eng-x-bible-newreaders.txt	13	called	7
eng-x-bible-newsimplified.txt	10	named	7
eng-x-bible-scriptures.txt	15	called	7
eng-x-bible-treeoflife.txt	16	named	7
isl-x-bible-isl.txt	19	heitir	7
nds-x-bible-nds.txt	22	jenant	7
nld-x-bible-1951.txt	24	genaamd	7
nld-x-bible-2004.txt	15	heet	7
nld-x-bible-statenvertaling.txt	23	naam	7
nno-x-bible-2011.txt	12	heiter	7
nob-x-bible-1985.txt	12	heter	7
nob-x-bible-2007.txt	16	heter	7
nob-x-bible-2011.txt	12	heter	7
nor-x-bible-1930.txt	22	heter	7
nor-x-bible-student.txt	13	heiter	7
swe-x-bible-b2000.txt	19	heter	7
swe-x-bible-folk1998.txt	17	heter	7
swg-x-bible-swg.txt	29	Name	7
afr-x-bible-1953.txt	2	twee	8
afr-x-bible-1983.txt	5	twee	8
afr-x-bible-boodskap.txt	1	Twee	8
afr-x-bible-lewende.txt	8	twee	8
afr-x-bible-viralmal.txt	4	twee	8
dan-x-bible-1931.txt	4	to	8
dan-x-bible-frederik.txt	4	to	8
dan-x-bible-hverdagsdansk.txt	4	to	8
deu-x-bible-albrecht.txt	5	zwei	8
deu-x-bible-elberfelder1871.txt	4	zwei	8
deu-x-bible-elberfelder1905.txt	4	zwei	8
deu-x-bible-erben.txt	4	zwei	8
deu-x-bible-freebible.txt	4	zwei	8
deu-x-bible-genfer2011.txt	5	zwei	8
deu-x-bible-greber.txt	6	zwei	8
deu-x-bible-gruenewalder.txt	8	zwei	8
deu-x-bible-hoffnung.txt	5	zwei	8
deu-x-bible-interlinear.txt	4	zwei	8
deu-x-bible-konkordant.txt	4	zwei	8
deu-x-bible-luther1545.txt	4	zwei	8
deu-x-bible-luther1545letztehand.txt	4	zween	8
deu-x-bible-luther1912.txt	4	zwei	8
deu-x-bible-meister.txt	4	zwei	8
deu-x-bible-menge.txt	4	zwei	8
deu-x-bible-neue.txt	5	zwei	8
deu-x-bible-pattloch.txt	9	zwei	8
deu-x-bible-reinhardt1910.txt	4	zwei	8
deu-x-bible-schlachter.txt	4	zwei	8
deu-x-bible-schlachter2000.txt	4	zwei	8
deu-x-bible-tafelbibel.txt	4	zwei	8
deu-x-bible-textbibel.txt	4	zwei	8
deu-x-bible-volxbibel.txt	1	Zwei	8
deu-x-bible-zuercher.txt	4	zwei	8
eng-x-bible-amplified.txt	7	two	8
eng-x-bible-clontz.txt	7	two	8
eng-x-bible-common.txt	6	two	8
eng-x-bible-contemporary.txt	4	two	8
eng-x-bible-darby.txt	4	two	8
eng-x-bible-diaglot.txt	4	two	8
eng-x-bible-easytoread.txt	4	two	8
eng-x-bible-etheridge.txt	5	two	8
eng-x-bible-godsword.txt	6	two	8
eng-x-bible-goodnews.txt	5	two	8
eng-x-bible-internationalstandard.txt	6	two	8
eng-x-bible-kingjames.txt	5	two	8
eng-x-bible-lexham.txt	9	two	8
eng-x-bible-literal.txt	5	two	8
eng-x-bible-livingoracles.txt	6	two	8
eng-x-bible-majority.txt	4	two	8
eng-x-bible-montgomery.txt	5	two	8
eng-x-bible-new2007.txt	5	two	8
eng-x-bible-newcentury.txt	4	two	8
eng-x-bible-newinternational.txt	5	two	8
eng-x-bible-newliving.txt	4	two	8
eng-x-bible-newreaders.txt	4	two	8
eng-x-bible-newsimplified.txt	3	two	8
eng-x-bible-scriptures.txt	4	two	8
eng-x-bible-treeoflife.txt	4	two	8
isl-x-bible-isl.txt	1	Tveir	8
nds-x-bible-nds.txt	4	twee	8
nld-x-bible-1951.txt	4	twee	8
nld-x-bible-2004.txt	4	twee	8
nld-x-bible-2007.txt	4	twee	8
nld-x-bible-statenvertaling.txt	4	twee	8
nno-x-bible-2011.txt	4	to	8
nob-x-bible-1985.txt	4	to	8
nob-x-bible-1988.txt	4	to	8
nob-x-bible-2007.txt	4	to	8
nob-x-bible-2011.txt	4	to	8
nor-x-bible-1930.txt	4	to	8
nor-x-bible-student.txt	4	tvo	8
swe-x-bible-b2000.txt	4	två	8
swe-x-bible-folk1998.txt	4	två	8
swe-x-bible-nyalevande.txt	4	två	8
swg-x-bible-swg.txt	4	zwei	8
afr-x-bible-1953.txt	9	pad	9
afr-x-bible-1983.txt	9	pad	9
afr-x-bible-boodskap.txt	6	het	9
afr-x-bible-boodskap.txt	14	gaan	9
afr-x-bible-lewende.txt	13	pad	9
