afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	8	sprachen	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprachen	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	sprachen	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	10	sprachen	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	11	sprachen	1
deu-x-bible-luther1912.txt	10	sprachen	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	2	folgendes	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-neue.txt	2	antworteten	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-pattloch.txt	2	antworteten	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	5	folgendes	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	5	folgendes	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	9	zeggende	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	15	van	2
deu-x-bible-elberfelder1871.txt	14	des	2
deu-x-bible-elberfelder1871.txt	16	des	2
deu-x-bible-elberfelder1905.txt	14	des	2
deu-x-bible-elberfelder1905.txt	16	des	2
deu-x-bible-freebible.txt	14	des	2
deu-x-bible-freebible.txt	16	des	2
deu-x-bible-gruenewalder.txt	12	des	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-luther1912.txt	15	des	2
deu-x-bible-menge.txt	22	des	2
deu-x-bible-neue.txt	8	des	2
deu-x-bible-pattloch.txt	13	des	2
deu-x-bible-schlachter.txt	12	des	2
deu-x-bible-schlachter.txt	14	des	2
deu-x-bible-textbibel.txt	13	des	2
deu-x-bible-zuercher.txt	14	des	2
deu-x-bible-zuercher.txt	16	des	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-literal.txt	16	of	2
eng-x-bible-newsimplified.txt	14	of	2
nld-x-bible-statenvertaling.txt	14	van	2
nld-x-bible-statenvertaling.txt	17	des	2
afr-x-bible-1953.txt	33	is	3
dan-x-bible-1931.txt	26	blev	3
deu-x-bible-elberfelder1871.txt	35	wurde	3
deu-x-bible-elberfelder1905.txt	35	wurde	3
deu-x-bible-freebible.txt	35	wurde	3
deu-x-bible-gruenewalder.txt	29	worden	3
deu-x-bible-gruenewalder.txt	30	ist	3
deu-x-bible-luther1545.txt	32	war	3
deu-x-bible-luther1545letztehand.txt	35	war	3
deu-x-bible-luther1912.txt	33	war	3
deu-x-bible-pattloch.txt	31	wurde	3
deu-x-bible-schlachter.txt	29	war	3
deu-x-bible-textbibel.txt	32	war	3
deu-x-bible-zuercher.txt	34	stand	3
eng-x-bible-darby.txt	29	was	3
eng-x-bible-kingjames.txt	27	was	3
eng-x-bible-literal.txt	31	was	3
eng-x-bible-newsimplified.txt	26	was	3
eng-x-bible-newsimplified.txt	34	was	3
nld-x-bible-statenvertaling.txt	33	is	3
nld-x-bible-statenvertaling.txt	35	geweest	3
nor-x-bible-1930.txt	31	var	3
nor-x-bible-1930.txt	36	var	3
swe-x-bible-folk1998.txt	32	stod	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-textbibel.txt	18	und	4
deu-x-bible-zuercher.txt	18	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	SJE	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	8	sie	5
