deu-x-bible-gruenewalder.txt	20	gerettet	1
deu-x-bible-pattloch.txt	22	gerettet	1
deu-x-bible-gruenewalder.txt	19	Tag	2
deu-x-bible-pattloch.txt	21	Tage	2
deu-x-bible-gruenewalder.txt	18	jenem	3
deu-x-bible-pattloch.txt	20	jenem	3
deu-x-bible-gruenewalder.txt	6	Mosis	4
deu-x-bible-pattloch.txt	8	Moses	4
deu-x-bible-gruenewalder.txt	5	Gesetze	5
deu-x-bible-pattloch.txt	6	Gesetz	5
deu-x-bible-gruenewalder.txt	4	dem	6
deu-x-bible-pattloch.txt	5	dem	6
deu-x-bible-gruenewalder.txt	3	nach	7
deu-x-bible-pattloch.txt	4	nach	7
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-gruenewalder.txt	17	an	9
deu-x-bible-pattloch.txt	19	an	9
deu-x-bible-gruenewalder.txt	16	Blut	10
deu-x-bible-pattloch.txt	18	Blut	10
deu-x-bible-gruenewalder.txt	14	ward	11
deu-x-bible-pattloch.txt	16	wurde	11
deu-x-bible-gruenewalder.txt	13	So	12
deu-x-bible-pattloch.txt	15	So	12
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-gruenewalder.txt	9	sie	14
deu-x-bible-pattloch.txt	12	sie	14
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-gruenewalder.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	Man	16
