eng-x-bible-literal.txt	23	of	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	19	des	8
afr-x-bible-1953.txt	6	gedien	9
dan-x-bible-1931.txt	3	Tjeneste	9
deu-x-bible-elberfelder1871.txt	5	Dienst	9
deu-x-bible-elberfelder1905.txt	5	Dienst	9
deu-x-bible-luther1545.txt	2	dieneten	9
deu-x-bible-luther1912.txt	3	dienten	9
deu-x-bible-schlachter.txt	3	dienten	9
deu-x-bible-zuercher.txt	4	Dienst	9
eng-x-bible-darby.txt	3	ministered	9
eng-x-bible-kingjames.txt	3	ministered	9
eng-x-bible-literal.txt	3	ministered	9
eng-x-bible-newsimplified.txt	2	ministered	9
nld-x-bible-statenvertaling.txt	3	dienden	9
nor-x-bible-1930.txt	4	tjeneste	9
nor-x-bible-student.txt	3	tenesta	9
swe-x-bible-folk1998.txt	3	tjänst	9
afr-x-bible-1953.txt	24	Jerusalem	10
dan-x-bible-1931.txt	16	Jerusalem	10
deu-x-bible-elberfelder1871.txt	22	Jerusalem	10
deu-x-bible-elberfelder1905.txt	22	Jerusalem	10
deu-x-bible-luther1545.txt	22	Jerusalem	10
deu-x-bible-luther1912.txt	23	Jerusalem	10
deu-x-bible-schlachter.txt	19	Jerusalem	10
deu-x-bible-zuercher.txt	21	Jerusalem	10
eng-x-bible-darby.txt	24	Jerusalem	10
eng-x-bible-kingjames.txt	27	Jerusalem	10
eng-x-bible-literal.txt	26	Jerusalem	10
eng-x-bible-newsimplified.txt	22	Jerusalem	10
nld-x-bible-statenvertaling.txt	22	Jeruzalem	10
nor-x-bible-1930.txt	19	Jerusalem	10
nor-x-bible-student.txt	16	Jerusalem	10
swe-x-bible-folk1998.txt	18	Jerusalem	10
afr-x-bible-1953.txt	17	Salomo	11
dan-x-bible-1931.txt	11	Salomo	11
deu-x-bible-elberfelder1871.txt	17	Salomo	11
deu-x-bible-elberfelder1905.txt	17	Salomo	11
deu-x-bible-luther1545.txt	15	Salomo	11
deu-x-bible-luther1912.txt	16	Salomo	11
deu-x-bible-schlachter.txt	13	Salomo	11
deu-x-bible-zuercher.txt	15	Salomo	11
eng-x-bible-darby.txt	16	Solomon	11
eng-x-bible-kingjames.txt	18	Solomon	11
eng-x-bible-literal.txt	18	Solomon	11
eng-x-bible-newsimplified.txt	15	Solomon	11
nld-x-bible-statenvertaling.txt	16	Salomo	11
nor-x-bible-1930.txt	14	Salomo	11
nor-x-bible-student.txt	11	Salomo	11
swe-x-bible-folk1998.txt	13	Salomo	11
afr-x-bible-1953.txt	19	huis	12
dan-x-bible-1931.txt	14	Hus	12
deu-x-bible-elberfelder1871.txt	19	Haus	12
deu-x-bible-elberfelder1905.txt	19	Haus	12
deu-x-bible-luther1545.txt	17	Haus	12
deu-x-bible-luther1912.txt	18	Haus	12
deu-x-bible-schlachter.txt	15	Haus	12
deu-x-bible-zuercher.txt	17	Haus	12
eng-x-bible-darby.txt	20	house	12
eng-x-bible-kingjames.txt	22	house	12
eng-x-bible-literal.txt	22	house	12
eng-x-bible-newsimplified.txt	18	temple	12
nld-x-bible-statenvertaling.txt	18	huis	12
nor-x-bible-1930.txt	17	hus	12
nor-x-bible-student.txt	14	hus	12
swe-x-bible-folk1998.txt	16	hus	12
afr-x-bible-1953.txt	7	voor	13
dan-x-bible-1931.txt	4	foran	13
deu-x-bible-elberfelder1871.txt	6	vor	13
deu-x-bible-elberfelder1905.txt	6	vor	13
deu-x-bible-luther1545.txt	3	vor	13
deu-x-bible-luther1912.txt	4	vor	13
deu-x-bible-schlachter.txt	6	vor	13
deu-x-bible-zuercher.txt	7	vor	13
eng-x-bible-darby.txt	4	before	13
eng-x-bible-kingjames.txt	4	before	13
eng-x-bible-literal.txt	6	before	13
eng-x-bible-newsimplified.txt	5	before	13
nld-x-bible-statenvertaling.txt	4	voor	13
nor-x-bible-1930.txt	7	foran	13
nor-x-bible-student.txt	6	framfor	13
swe-x-bible-folk1998.txt	4	inför	13
afr-x-bible-1953.txt	25	gebou	14
dan-x-bible-1931.txt	12	byggede	14
deu-x-bible-elberfelder1871.txt	23	gebaut	14
deu-x-bible-elberfelder1905.txt	23	gebaut	14
deu-x-bible-luther1545.txt	20	bauete	14
deu-x-bible-luther1912.txt	21	baute	14
deu-x-bible-schlachter.txt	20	gebaut	14
deu-x-bible-zuercher.txt	22	erbaut	14
eng-x-bible-darby.txt	18	built	14
eng-x-bible-kingjames.txt	20	built	14
eng-x-bible-literal.txt	20	built	14
eng-x-bible-newsimplified.txt	16	built	14
nld-x-bible-statenvertaling.txt	23	bouwde	14
nor-x-bible-1930.txt	15	bygget	14
nor-x-bible-student.txt	12	bygde	14
swe-x-bible-folk1998.txt	14	byggde	14
afr-x-bible-1953.txt	14	samekoms	15
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	15
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	15
deu-x-bible-luther1545.txt	9	Stifts	15
deu-x-bible-luther1912.txt	10	Stifts	15
deu-x-bible-schlachter.txt	10	Stiftshütte	15
deu-x-bible-zuercher.txt	12	Zeltes	15
eng-x-bible-darby.txt	11	meeting	15
eng-x-bible-kingjames.txt	13	congregation	15
eng-x-bible-literal.txt	15	congregation	15
eng-x-bible-newsimplified.txt	9	the	15
eng-x-bible-newsimplified.txt	12	Meeting	15
nld-x-bible-statenvertaling.txt	11	samenkomst	15
nor-x-bible-1930.txt	8	sammenkomstens	15
nor-x-bible-student.txt	7	møtetjeldhuset	15
afr-x-bible-1953.txt	9	tabernakel	16
dan-x-bible-1931.txt	6	Bolig	16
deu-x-bible-elberfelder1871.txt	8	Wohnung	16
deu-x-bible-elberfelder1905.txt	8	Wohnung	16
deu-x-bible-luther1545.txt	5	Wohnung	16
deu-x-bible-luther1912.txt	6	Wohnung	16
deu-x-bible-schlachter.txt	8	Wohnung	16
deu-x-bible-zuercher.txt	9	Wohnung	16
eng-x-bible-darby.txt	6	tabernacle	16
eng-x-bible-kingjames.txt	6	dwelling	16
eng-x-bible-newsimplified.txt	7	tabernacle	16
nld-x-bible-statenvertaling.txt	6	tabernakel	16
nor-x-bible-1930.txt	11	tabernaklet	16
swe-x-bible-folk1998.txt	6	tabernakel	16
afr-x-bible-1953.txt	36	hulle	17
dan-x-bible-1931.txt	28	dem	17
deu-x-bible-elberfelder1871.txt	32	ihrem	17
deu-x-bible-elberfelder1905.txt	32	ihrem	17
deu-x-bible-luther1545.txt	30	ihrem	17
deu-x-bible-luther1912.txt	31	ihrem	17
deu-x-bible-schlachter.txt	28	ihrem	17
eng-x-bible-darby.txt	34	their	17
eng-x-bible-kingjames.txt	38	their	17
eng-x-bible-literal.txt	36	their	17
eng-x-bible-newsimplified.txt	35	them	17
nld-x-bible-statenvertaling.txt	32	hun	17
nor-x-bible-1930.txt	33	dem	17
nor-x-bible-student.txt	28	dei	17
swe-x-bible-folk1998.txt	33	dem	17
afr-x-bible-1953.txt	2	hulle	18
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-luther1912.txt	2	sie	18
deu-x-bible-schlachter.txt	2	sie	18
deu-x-bible-zuercher.txt	1	Sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
eng-x-bible-newsimplified.txt	1	They	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	2	de	18
nor-x-bible-student.txt	1	Dei	18
swe-x-bible-folk1998.txt	1	De	18
afr-x-bible-1953.txt	28	en	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	29	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	23	och	19
afr-x-bible-1953.txt	34	gestaan	20
deu-x-bible-elberfelder1871.txt	28	standen	20
deu-x-bible-elberfelder1905.txt	28	standen	20
deu-x-bible-luther1545.txt	25	stunden	20
deu-x-bible-luther1545.txt	29	an	20
deu-x-bible-luther1912.txt	26	standen	20
deu-x-bible-schlachter.txt	24	standen	20
deu-x-bible-zuercher.txt	26	standen	20
eng-x-bible-kingjames.txt	33	on	20
eng-x-bible-literal.txt	31	on	20
nld-x-bible-statenvertaling.txt	27	stonden	20
nor-x-bible-1930.txt	23	stod	20
nor-x-bible-student.txt	19	stod	20
swe-x-bible-folk1998.txt	21	stod	20
afr-x-bible-1953.txt	29	hulle	21
dan-x-bible-1931.txt	18	de	21
dan-x-bible-1931.txt	23	de	21
deu-x-bible-elberfelder1871.txt	27	sie	21
deu-x-bible-elberfelder1905.txt	27	sie	21
eng-x-bible-darby.txt	27	they	21
eng-x-bible-kingjames.txt	31	they	21
eng-x-bible-literal.txt	29	they	21
eng-x-bible-newsimplified.txt	24	They	21
nld-x-bible-statenvertaling.txt	26	zij	21
nor-x-bible-1930.txt	22	de	21
nor-x-bible-student.txt	18	dei	21
nor-x-bible-student.txt	26	dei	21
swe-x-bible-folk1998.txt	20	De	21
afr-x-bible-1953.txt	12	tent	22
dan-x-bible-1931.txt	5	Åbenbaringsteltets	22
deu-x-bible-elberfelder1871.txt	10	Zeltes	22
deu-x-bible-elberfelder1905.txt	10	Zeltes	22
deu-x-bible-luther1545.txt	7	Hütte	22
deu-x-bible-luther1912.txt	8	Hütte	22
eng-x-bible-darby.txt	9	tent	22
eng-x-bible-kingjames.txt	10	tabernacle	22
eng-x-bible-literal.txt	12	tabernacle	22
eng-x-bible-newsimplified.txt	10	Tent	22
nld-x-bible-statenvertaling.txt	9	tent	22
nor-x-bible-1930.txt	9	telt	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	2	Sohnes	23
deu-x-bible-gruenewalder.txt	2	Sohnes	23
deu-x-bible-luther1545letztehand.txt	2	sons	23
deu-x-bible-menge.txt	2	Sohnes	23
deu-x-bible-pattloch.txt	2	Sohnes	23
deu-x-bible-textbibel.txt	2	Sohnes	23
deu-x-bible-zuercher.txt	3	den	23
nld-x-bible-statenvertaling.txt	5	den	23
nor-x-bible-1930.txt	6	sangen	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-darby.txt	8	the	24
nld-x-bible-statenvertaling.txt	8	de	24
nld-x-bible-statenvertaling.txt	10	der	24
afr-x-bible-1953.txt	5	sangers	25
dan-x-bible-1931.txt	8	Sangere	25
deu-x-bible-elberfelder1871.txt	14	Gesang	25
deu-x-bible-elberfelder1905.txt	14	Gesang	25
deu-x-bible-zuercher.txt	6	Sänger	25
eng-x-bible-darby.txt	13	singing	25
eng-x-bible-kingjames.txt	15	singing	25
eng-x-bible-literal.txt	5	singing	25
eng-x-bible-newsimplified.txt	4	music	25
nor-x-bible-student.txt	5	song	25
swe-x-bible-folk1998.txt	8	sångare	25
afr-x-bible-1953.txt	26	het	26
afr-x-bible-1953.txt	30	het	26
deu-x-bible-elberfelder1871.txt	24	hatte	26
deu-x-bible-elberfelder1905.txt	24	hatte	26
deu-x-bible-schlachter.txt	21	hatte	26
deu-x-bible-zuercher.txt	23	hatte	26
eng-x-bible-darby.txt	17	had	26
eng-x-bible-kingjames.txt	19	had	26
eng-x-bible-literal.txt	19	had	26
nor-x-bible-student.txt	29	hadde	26
afr-x-bible-1953.txt	23	in	27
dan-x-bible-1931.txt	15	i	27
eng-x-bible-darby.txt	23	in	27
eng-x-bible-kingjames.txt	26	in	27
eng-x-bible-literal.txt	25	in	27
eng-x-bible-newsimplified.txt	21	in	27
nor-x-bible-1930.txt	18	i	27
nor-x-bible-student.txt	15	i	27
swe-x-bible-folk1998.txt	17	i	27
deu-x-bible-luther1545.txt	10	mit	28
deu-x-bible-luther1912.txt	11	mit	28
deu-x-bible-schlachter.txt	4	mit	28
eng-x-bible-darby.txt	12	with	28
eng-x-bible-kingjames.txt	14	with	28
eng-x-bible-literal.txt	4	with	28
eng-x-bible-newsimplified.txt	3	with	28
nld-x-bible-statenvertaling.txt	12	met	28
nor-x-bible-student.txt	4	med	28
deu-x-bible-elberfelder1871.txt	31	Ordnung	29
deu-x-bible-elberfelder1905.txt	31	Ordnung	29
deu-x-bible-luther1545.txt	28	Weise	29
deu-x-bible-luther1912.txt	29	Weise	29
deu-x-bible-schlachter.txt	27	Ordnung	29
eng-x-bible-darby.txt	35	order	29
eng-x-bible-kingjames.txt	39	order	29
eng-x-bible-literal.txt	37	ordinance	29
nld-x-bible-statenvertaling.txt	30	wijze	29
deu-x-bible-freebible.txt	10	Sohnes	30
deu-x-bible-gruenewalder.txt	9	Sohnes	30
deu-x-bible-luther1545letztehand.txt	10	sons	30
deu-x-bible-menge.txt	10	Sohnes	30
deu-x-bible-neue.txt	8	Sohn	30
deu-x-bible-pattloch.txt	10	Sohnes	30
deu-x-bible-textbibel.txt	10	Sohnes	30
afr-x-bible-1953.txt	27	;	31
deu-x-bible-elberfelder1871.txt	25	;	31
deu-x-bible-elberfelder1905.txt	25	;	31
deu-x-bible-luther1545.txt	23	;	31
eng-x-bible-darby.txt	25	;	31
eng-x-bible-kingjames.txt	28	:	31
nld-x-bible-statenvertaling.txt	24	;	31
deu-x-bible-elberfelder1871.txt	18	das	32
deu-x-bible-elberfelder1905.txt	18	das	32
deu-x-bible-luther1545.txt	16	das	32
deu-x-bible-luther1912.txt	17	das	32
deu-x-bible-schlachter.txt	14	das	32
deu-x-bible-zuercher.txt	16	das	32
nld-x-bible-statenvertaling.txt	17	het	32
deu-x-bible-elberfelder1871.txt	21	zu	33
deu-x-bible-elberfelder1905.txt	21	zu	33
deu-x-bible-luther1545.txt	21	zu	33
deu-x-bible-luther1912.txt	22	zu	33
deu-x-bible-schlachter.txt	18	zu	33
deu-x-bible-zuercher.txt	20	zu	33
nld-x-bible-statenvertaling.txt	21	te	33
deu-x-bible-freebible.txt	7	Musis	34
deu-x-bible-gruenewalder.txt	6	Musis	34
deu-x-bible-luther1545letztehand.txt	7	Musi	34
deu-x-bible-menge.txt	7	Musis	34
deu-x-bible-neue.txt	3	Muschi	34
deu-x-bible-pattloch.txt	7	Muschis	34
deu-x-bible-textbibel.txt	7	Musis	34
deu-x-bible-freebible.txt	3	Machlis	35
deu-x-bible-gruenewalder.txt	3	Machlis	35
deu-x-bible-luther1545letztehand.txt	3	Maheli	35
deu-x-bible-menge.txt	3	Mahlis	35
deu-x-bible-neue.txt	1	Machli	35
deu-x-bible-pattloch.txt	3	Machlis	35
deu-x-bible-textbibel.txt	3	Mahelis	35
deu-x-bible-freebible.txt	1	des	36
deu-x-bible-gruenewalder.txt	1	des	36
deu-x-bible-luther1545letztehand.txt	1	des	36
deu-x-bible-menge.txt	1	des	36
deu-x-bible-pattloch.txt	1	des	36
deu-x-bible-textbibel.txt	1	des	36
eng-x-bible-kingjames.txt	5	the	36
swe-x-bible-folk1998.txt	5	uppenbarelsetältets	36
deu-x-bible-freebible.txt	11	Meraris	37
deu-x-bible-gruenewalder.txt	10	Meraris	37
deu-x-bible-luther1545letztehand.txt	11	Merari	37
deu-x-bible-menge.txt	11	Meraris	37
deu-x-bible-neue.txt	5	Merari	37
deu-x-bible-pattloch.txt	11	Meraris	37
deu-x-bible-textbibel.txt	11	Meraris	37
deu-x-bible-freebible.txt	15	Levis	38
deu-x-bible-gruenewalder.txt	13	Levis	38
deu-x-bible-luther1545letztehand.txt	15	Leui	38
deu-x-bible-menge.txt	15	Levis	38
deu-x-bible-neue.txt	9	Levis	38
deu-x-bible-pattloch.txt	15	Levis	38
deu-x-bible-textbibel.txt	15	Levis	38
deu-x-bible-freebible.txt	14	Sohnes	39
deu-x-bible-gruenewalder.txt	12	Enkels	39
deu-x-bible-luther1545letztehand.txt	14	sons	39
deu-x-bible-menge.txt	14	Sohnes	39
deu-x-bible-pattloch.txt	14	Sohnes	39
deu-x-bible-textbibel.txt	14	Sohnes	39
afr-x-bible-1953.txt	1	En	40
deu-x-bible-schlachter.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
nld-x-bible-statenvertaling.txt	1	En	40
deu-x-bible-freebible.txt	4	,	41
deu-x-bible-luther1545letztehand.txt	4	/	41
deu-x-bible-menge.txt	4	,	41
deu-x-bible-neue.txt	2	,	41
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-textbibel.txt	4	,	41
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-luther1545letztehand.txt	8	/	42
deu-x-bible-menge.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-textbibel.txt	8	,	42
deu-x-bible-elberfelder1871.txt	34	vor	43
deu-x-bible-elberfelder1905.txt	34	vor	43
deu-x-bible-schlachter.txt	30	vor	43
deu-x-bible-zuercher.txt	30	vor	43
eng-x-bible-newsimplified.txt	34	for	43
swe-x-bible-folk1998.txt	32	för	43
deu-x-bible-freebible.txt	13	des	44
deu-x-bible-luther1545letztehand.txt	13	des	44
deu-x-bible-menge.txt	13	des	44
deu-x-bible-pattloch.txt	13	des	44
deu-x-bible-textbibel.txt	13	des	44
eng-x-bible-newsimplified.txt	30	the	44
deu-x-bible-freebible.txt	6	Sohnes	45
deu-x-bible-gruenewalder.txt	5	Enkels	45
deu-x-bible-luther1545letztehand.txt	6	sons	45
deu-x-bible-menge.txt	6	Sohnes	45
deu-x-bible-pattloch.txt	6	Sohnes	45
deu-x-bible-textbibel.txt	6	Sohnes	45
swe-x-bible-folk1998.txt	10	till	45
afr-x-bible-1953.txt	3	het	46
dan-x-bible-1931.txt	2	gjorde	46
nor-x-bible-1930.txt	3	gjorde	46
nor-x-bible-student.txt	2	gjorde	46
swe-x-bible-folk1998.txt	2	gjorde	46
deu-x-bible-elberfelder1871.txt	1	und	47
deu-x-bible-elberfelder1905.txt	1	und	47
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1912.txt	1	und	47
nor-x-bible-1930.txt	1	og	47
deu-x-bible-freebible.txt	12	,	48
deu-x-bible-luther1545letztehand.txt	12	/	48
deu-x-bible-menge.txt	12	,	48
deu-x-bible-pattloch.txt	12	,	48
deu-x-bible-textbibel.txt	12	,	48
dan-x-bible-1931.txt	19	udførte	49
eng-x-bible-newsimplified.txt	25	performed	49
nor-x-bible-1930.txt	26	utførte	49
nor-x-bible-student.txt	22	gjorde	49
dan-x-bible-1931.txt	17	;	50
nor-x-bible-student.txt	17	;	50
swe-x-bible-folk1998.txt	19	.	50
afr-x-bible-1953.txt	31	in	51
deu-x-bible-luther1912.txt	30	in	51
nld-x-bible-statenvertaling.txt	31	in	51
dan-x-bible-1931.txt	26	der	52
nor-x-bible-1930.txt	30	som	52
swe-x-bible-folk1998.txt	28	som	52
deu-x-bible-elberfelder1871.txt	3	verrichteten	53
deu-x-bible-elberfelder1905.txt	3	verrichteten	53
deu-x-bible-zuercher.txt	2	besorgten	53
deu-x-bible-luther1545.txt	14	daß	54
deu-x-bible-luther1912.txt	15	daß	54
swe-x-bible-folk1998.txt	12	att	54
nor-x-bible-1930.txt	24	der	55
nor-x-bible-student.txt	20	der	55
swe-x-bible-folk1998.txt	22	där	55
eng-x-bible-darby.txt	33	to	56
eng-x-bible-kingjames.txt	37	to	56
eng-x-bible-literal.txt	35	to	56
eng-x-bible-darby.txt	7	of	57
eng-x-bible-kingjames.txt	8	of	57
nld-x-bible-statenvertaling.txt	7	van	57
dan-x-bible-1931.txt	27	var	58
nor-x-bible-1930.txt	32	var	58
swe-x-bible-folk1998.txt	30	var	58
afr-x-bible-1953.txt	37	ordening	59
dan-x-bible-1931.txt	24	Forskrifter	59
afr-x-bible-1953.txt	4	as	60
deu-x-bible-zuercher.txt	5	als	60
dan-x-bible-1931.txt	29	givet	61
nor-x-bible-student.txt	30	fenge	61
dan-x-bible-1931.txt	7	som	62
swe-x-bible-folk1998.txt	7	som	62
deu-x-bible-elberfelder1871.txt	13	beim	63
deu-x-bible-elberfelder1905.txt	13	beim	63
deu-x-bible-gruenewalder.txt	4	und	64
deu-x-bible-neue.txt	4	und	64
deu-x-bible-luther1545.txt	4	der	65
deu-x-bible-luther1912.txt	5	der	65
deu-x-bible-luther1545.txt	11	Singen	66
deu-x-bible-luther1912.txt	12	Singen	66
eng-x-bible-darby.txt	29	to	67
eng-x-bible-newsimplified.txt	29	to	67
eng-x-bible-kingjames.txt	7	place	68
eng-x-bible-literal.txt	9	place	68
eng-x-bible-newsimplified.txt	31	regulations	69
nor-x-bible-student.txt	27	fyresegner	69
nor-x-bible-1930.txt	31	det	70
swe-x-bible-folk1998.txt	29	det	70
eng-x-bible-kingjames.txt	32	waited	71
eng-x-bible-literal.txt	30	waited	71
