afr-x-bible-1953.txt	3	moet	1
afr-x-bible-1983.txt	1	moet	1
afr-x-bible-boodskap.txt	2	moet	1
afr-x-bible-lewende.txt	3	moet	1
afr-x-bible-viralmal.txt	3	moet	1
dan-x-bible-1931.txt	1	skulle	1
dan-x-bible-hverdagsdansk.txt	1	skal	1
deu-x-bible-albrecht.txt	9	sollen	1
deu-x-bible-elberfelder1871.txt	3	sollen	1
deu-x-bible-elberfelder1905.txt	3	sollen	1
deu-x-bible-erben.txt	3	sollen	1
deu-x-bible-freebible.txt	3	sollen	1
deu-x-bible-genfer2011.txt	1	sollen	1
deu-x-bible-greber.txt	3	sollen	1
deu-x-bible-gruenewalder.txt	1	sollen	1
deu-x-bible-hoffnung.txt	1	sollen	1
deu-x-bible-interlinear.txt	6	sollen	1
deu-x-bible-konkordant.txt	19	sollen	1
deu-x-bible-luther1545.txt	3	lasset	1
deu-x-bible-luther1912.txt	7	lasset	1
deu-x-bible-meister.txt	1	sollen	1
deu-x-bible-menge.txt	3	sollen	1
deu-x-bible-neue.txt	1	sollen	1
deu-x-bible-pattloch.txt	1	sollen	1
deu-x-bible-schlachter.txt	9	sollen	1
deu-x-bible-schlachter2000.txt	3	sollen	1
deu-x-bible-tafelbibel.txt	8	sollen	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-volxbibel.txt	2	sollten	1
deu-x-bible-volxbibel.txt	11	sollten	1
deu-x-bible-zuercher.txt	1	sollen	1
eng-x-bible-amplified.txt	3	should	1
eng-x-bible-books.txt	2	should	1
eng-x-bible-clontz.txt	3	should	1
eng-x-bible-common.txt	3	should	1
eng-x-bible-contemporary.txt	3	must	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-diaglot.txt	8	let	1
eng-x-bible-easytoread.txt	3	should	1
eng-x-bible-etheridge.txt	1	LET	1
eng-x-bible-godsword.txt	3	must	1
eng-x-bible-goodnews.txt	3	should	1
eng-x-bible-internationalstandard.txt	3	must	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-lexham.txt	3	must	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-livingoracles.txt	1	let	1
eng-x-bible-majority.txt	1	let	1
eng-x-bible-montgomery.txt	19	let	1
eng-x-bible-new2007.txt	3	should	1
eng-x-bible-newcentury.txt	2	should	1
eng-x-bible-newinternational.txt	2	should	1
eng-x-bible-newliving.txt	1	Women	1
eng-x-bible-newliving.txt	2	should	1
eng-x-bible-newreaders.txt	2	should	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-scriptures.txt	1	Let	1
eng-x-bible-treeoflife.txt	1	let	1
isl-x-bible-isl.txt	1	skulu	1
nds-x-bible-nds.txt	3	selle	1
nld-x-bible-1951.txt	7	moeten	1
nld-x-bible-2004.txt	2	moeten	1
nld-x-bible-2007.txt	5	moeten	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nno-x-bible-2011.txt	1	skal	1
nob-x-bible-1985.txt	1	skal	1
nob-x-bible-2007.txt	1	skal	1
nob-x-bible-2011.txt	1	skal	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	10	skal	1
swe-x-bible-b2000.txt	1	skall	1
swe-x-bible-folk1998.txt	1	skall	1
swg-x-bible-swg.txt	3	solle	1
afr-x-bible-1953.txt	15	om	2
afr-x-bible-1953.txt	16	te	2
afr-x-bible-1983.txt	15	om	2
afr-x-bible-1983.txt	16	te	2
afr-x-bible-boodskap.txt	27	dat	2
afr-x-bible-lewende.txt	15	te	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-frederik.txt	13	at	2
dan-x-bible-hverdagsdansk.txt	15	at	2
deu-x-bible-elberfelder1871.txt	15	zu	2
deu-x-bible-elberfelder1905.txt	15	zu	2
deu-x-bible-erben.txt	15	zu	2
deu-x-bible-freebible.txt	15	zu	2
deu-x-bible-genfer2011.txt	22	zu	2
