afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	2	dette	1
deu-x-bible-elberfelder1871.txt	2	dieses	1
deu-x-bible-elberfelder1905.txt	2	dieses	1
deu-x-bible-freebible.txt	2	dieses	1
deu-x-bible-gruenewalder.txt	3	dies	1
deu-x-bible-luther1545.txt	1	Solches	1
deu-x-bible-luther1545letztehand.txt	1	Solchs	1
deu-x-bible-luther1912.txt	1	Solches	1
deu-x-bible-menge.txt	2	dies	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-pattloch.txt	2	dies	1
deu-x-bible-schlachter.txt	2	solches	1
deu-x-bible-tafelbibel.txt	2	solches	1
deu-x-bible-textbibel.txt	2	das	1
deu-x-bible-zuercher.txt	2	es	1
eng-x-bible-darby.txt	2	this	1
eng-x-bible-kingjames.txt	2	this	1
eng-x-bible-literal.txt	2	this	1
eng-x-bible-newsimplified.txt	3	this	1
nld-x-bible-statenvertaling.txt	2	dit	1
nor-x-bible-1930.txt	2	dette	1
nor-x-bible-student.txt	2	dette	1
swe-x-bible-folk1998.txt	2	detta	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	10	in	2
deu-x-bible-elberfelder1905.txt	10	in	2
deu-x-bible-freebible.txt	10	in	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	10	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	10	in	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	11	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	11	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	12	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	7	Jakob	3
dan-x-bible-1931.txt	4	Jakobs	3
deu-x-bible-elberfelder1871.txt	5	Jakob	3
deu-x-bible-elberfelder1905.txt	5	Jakob	3
deu-x-bible-freebible.txt	5	Jakob	3
deu-x-bible-gruenewalder.txt	5	Jakobshause	3
deu-x-bible-luther1545.txt	7	Jakob	3
deu-x-bible-luther1545letztehand.txt	7	Jacob	3
deu-x-bible-luther1912.txt	7	Jakob	3
deu-x-bible-menge.txt	5	Jakob	3
deu-x-bible-neue.txt	6	Jakobs	3
deu-x-bible-pattloch.txt	5	Jakob	3
deu-x-bible-schlachter.txt	5	Jakob	3
deu-x-bible-tafelbibel.txt	6	Jakobs	3
deu-x-bible-textbibel.txt	6	Jakobs	3
deu-x-bible-zuercher.txt	5	Jakob	3
eng-x-bible-darby.txt	7	Jacob	3
eng-x-bible-kingjames.txt	7	Jacob	3
eng-x-bible-literal.txt	7	Jacob	3
eng-x-bible-newsimplified.txt	8	Jacob	3
nld-x-bible-statenvertaling.txt	7	Jakob	3
nor-x-bible-1930.txt	4	Jakobs	3
nor-x-bible-student.txt	4	Jakobs	3
swe-x-bible-folk1998.txt	4	Jakobs	3
afr-x-bible-1953.txt	14	Juda	4
dan-x-bible-1931.txt	10	Juda	4
deu-x-bible-elberfelder1871.txt	11	Juda	4
deu-x-bible-elberfelder1905.txt	11	Juda	4
deu-x-bible-freebible.txt	11	Juda	4
deu-x-bible-gruenewalder.txt	10	Juda	4
deu-x-bible-luther1545.txt	11	Juda	4
deu-x-bible-luther1545letztehand.txt	12	Juda	4
deu-x-bible-luther1912.txt	11	Juda	4
deu-x-bible-menge.txt	10	Juda	4
deu-x-bible-neue.txt	12	Juda	4
deu-x-bible-pattloch.txt	11	Juda	4
deu-x-bible-schlachter.txt	11	Juda	4
deu-x-bible-tafelbibel.txt	11	Jehudah	4
deu-x-bible-textbibel.txt	12	Juda	4
deu-x-bible-zuercher.txt	11	Juda	4
eng-x-bible-darby.txt	13	Judah	4
eng-x-bible-kingjames.txt	13	Judah	4
eng-x-bible-literal.txt	12	Judah	4
eng-x-bible-newsimplified.txt	15	Judah	4
nld-x-bible-statenvertaling.txt	14	Juda	4
nor-x-bible-1930.txt	10	Juda	4
nor-x-bible-student.txt	13	Juda	4
swe-x-bible-folk1998.txt	11	Juda	4
afr-x-bible-1953.txt	17	:	5
dan-x-bible-1931.txt	11	:	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-gruenewalder.txt	11	:	5
deu-x-bible-luther1545.txt	14	:	5
deu-x-bible-luther1545letztehand.txt	15	sprechen	5
deu-x-bible-luther1912.txt	14	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-neue.txt	13	:	5
deu-x-bible-pattloch.txt	12	:	5
deu-x-bible-schlachter.txt	14	:	5
deu-x-bible-tafelbibel.txt	14	:	5
deu-x-bible-textbibel.txt	13	:	5
deu-x-bible-zuercher.txt	12	:	5
eng-x-bible-newsimplified.txt	16	:	5
nld-x-bible-statenvertaling.txt	17	:	5
nor-x-bible-1930.txt	13	:	5
nor-x-bible-student.txt	16	:	5
swe-x-bible-folk1998.txt	14	:	5
afr-x-bible-1953.txt	5	huis	6
dan-x-bible-1931.txt	5	Hus	6
deu-x-bible-elberfelder1871.txt	4	Hause	6
deu-x-bible-elberfelder1905.txt	4	Hause	6
deu-x-bible-freebible.txt	4	Hause	6
deu-x-bible-luther1545.txt	6	Hause	6
deu-x-bible-luther1545letztehand.txt	6	hause	6
deu-x-bible-luther1912.txt	6	Hause	6
deu-x-bible-menge.txt	4	Hause	6
deu-x-bible-neue.txt	5	Nachkommen	6
deu-x-bible-pattloch.txt	4	Hause	6
deu-x-bible-schlachter.txt	4	Hause	6
deu-x-bible-tafelbibel.txt	5	Hause	6
deu-x-bible-textbibel.txt	5	Hause	6
deu-x-bible-zuercher.txt	4	Hause	6
eng-x-bible-darby.txt	5	house	6
eng-x-bible-kingjames.txt	5	house	6
eng-x-bible-literal.txt	5	house	6
eng-x-bible-newsimplified.txt	6	house	6
nld-x-bible-statenvertaling.txt	5	huis	6
nor-x-bible-1930.txt	5	hus	6
nor-x-bible-student.txt	5	hus	6
swe-x-bible-folk1998.txt	5	hus	6
afr-x-bible-1953.txt	10	laat	7
dan-x-bible-1931.txt	7	kundgør	7
deu-x-bible-elberfelder1871.txt	7	laßt	7
deu-x-bible-elberfelder1905.txt	7	laßt	7
deu-x-bible-freebible.txt	7	lasst	7
deu-x-bible-gruenewalder.txt	6	!	7
deu-x-bible-gruenewalder.txt	7	Ruft	7
deu-x-bible-menge.txt	7	macht	7
deu-x-bible-menge.txt	11	bekannt	7
deu-x-bible-neue.txt	8	lasst	7
deu-x-bible-pattloch.txt	7	laßt	7
deu-x-bible-schlachter.txt	7	laßt	7
deu-x-bible-tafelbibel.txt	8	laßt	7
deu-x-bible-textbibel.txt	8	ruft	7
deu-x-bible-zuercher.txt	7	rufet	7
eng-x-bible-darby.txt	10	publish	7
eng-x-bible-kingjames.txt	10	publish	7
eng-x-bible-newsimplified.txt	11	make	7
nld-x-bible-statenvertaling.txt	10	laat	7
nor-x-bible-1930.txt	7	kunngjør	7
nor-x-bible-student.txt	7	lat	7
swe-x-bible-folk1998.txt	7	ropa	7
afr-x-bible-1953.txt	1	Verkondig	8
dan-x-bible-1931.txt	1	Forkynd	8
deu-x-bible-elberfelder1871.txt	1	Verkündet	8
deu-x-bible-elberfelder1905.txt	1	Verkündet	8
deu-x-bible-freebible.txt	1	Verkündet	8
deu-x-bible-gruenewalder.txt	2	kündet	8
deu-x-bible-menge.txt	1	Verkündet	8
deu-x-bible-neue.txt	2	Sagt	8
deu-x-bible-pattloch.txt	1	Verkündet	8
deu-x-bible-schlachter.txt	1	Verkündiget	8
deu-x-bible-tafelbibel.txt	1	Sagt	8
deu-x-bible-textbibel.txt	1	Verkündet	8
deu-x-bible-zuercher.txt	1	Verkündet	8
eng-x-bible-darby.txt	1	Declare	8
eng-x-bible-kingjames.txt	1	Declare	8
eng-x-bible-literal.txt	1	Declare	8
eng-x-bible-newsimplified.txt	2	Declare	8
nld-x-bible-statenvertaling.txt	1	Verkondigt	8
nor-x-bible-1930.txt	1	Forkynn	8
nor-x-bible-student.txt	1	Kunngjer	8
swe-x-bible-folk1998.txt	1	Kungör	8
afr-x-bible-1953.txt	3	in	9
dan-x-bible-1931.txt	3	i	9
deu-x-bible-elberfelder1871.txt	3	im	9
deu-x-bible-elberfelder1905.txt	3	im	9
deu-x-bible-freebible.txt	3	im	9
deu-x-bible-luther1545.txt	5	im	9
deu-x-bible-luther1545letztehand.txt	5	im	9
deu-x-bible-luther1912.txt	5	im	9
deu-x-bible-menge.txt	3	im	9
deu-x-bible-pattloch.txt	3	im	9
deu-x-bible-schlachter.txt	3	im	9
deu-x-bible-tafelbibel.txt	4	im	9
deu-x-bible-textbibel.txt	3	in	9
deu-x-bible-zuercher.txt	3	im	9
eng-x-bible-darby.txt	3	in	9
eng-x-bible-kingjames.txt	3	in	9
eng-x-bible-literal.txt	3	in	9
nld-x-bible-statenvertaling.txt	3	in	9
nor-x-bible-1930.txt	3	i	9
nor-x-bible-student.txt	3	i	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	11	dit	11
dan-x-bible-1931.txt	8	det	11
deu-x-bible-elberfelder1871.txt	8	es	11
deu-x-bible-elberfelder1905.txt	8	es	11
deu-x-bible-freebible.txt	8	es	11
deu-x-bible-menge.txt	8	es	11
deu-x-bible-neue.txt	9	es	11
deu-x-bible-pattloch.txt	8	es	11
deu-x-bible-schlachter.txt	8	es	11
deu-x-bible-textbibel.txt	9	es	11
deu-x-bible-zuercher.txt	8	es	11
eng-x-bible-darby.txt	11	it	11
eng-x-bible-kingjames.txt	11	it	11
eng-x-bible-literal.txt	10	it	11
eng-x-bible-newsimplified.txt	12	this	11
nld-x-bible-statenvertaling.txt	11	het	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	11	det	11
swe-x-bible-folk1998.txt	9	det	11
afr-x-bible-1953.txt	16	sê	12
deu-x-bible-elberfelder1871.txt	14	sprechet	12
deu-x-bible-elberfelder1905.txt	14	sprechet	12
deu-x-bible-freebible.txt	14	sprechet	12
deu-x-bible-luther1545.txt	13	sprechen	12
deu-x-bible-luther1912.txt	13	sprechen	12
deu-x-bible-menge.txt	14	Worten	12
deu-x-bible-schlachter.txt	13	sprechet	12
deu-x-bible-tafelbibel.txt	13	sprechet	12
eng-x-bible-darby.txt	15	saying	12
eng-x-bible-kingjames.txt	15	saying	12
