afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-tafelbibel.txt	6	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	19	Kehat	2
dan-x-bible-1931.txt	9	Slægter	2
deu-x-bible-elberfelder1871.txt	11	Familien	2
deu-x-bible-elberfelder1905.txt	11	Familien	2
deu-x-bible-freebible.txt	11	Familien	2
deu-x-bible-gruenewalder.txt	9	Sippen	2
deu-x-bible-luther1545.txt	12	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	12	geschlechtern	2
deu-x-bible-luther1912.txt	12	Geschlechtern	2
deu-x-bible-menge.txt	11	Familien	2
deu-x-bible-neue.txt	8	Sippen	2
deu-x-bible-neue.txt	9	Libni	2
deu-x-bible-pattloch.txt	10	Geschlechtern	2
deu-x-bible-schlachter.txt	12	Geschlechtern	2
deu-x-bible-tafelbibel.txt	10	Familien	2
deu-x-bible-textbibel.txt	10	Geschlechtern	2
deu-x-bible-zuercher.txt	11	Geschlechtern	2
eng-x-bible-darby.txt	13	families	2
eng-x-bible-kingjames.txt	14	families	2
eng-x-bible-literal.txt	13	families	2
eng-x-bible-newsimplified.txt	13	families	2
nld-x-bible-statenvertaling.txt	24	Kehath	2
nor-x-bible-1930.txt	9	ætter	2
nor-x-bible-student.txt	9	ættgreinerne	2
swe-x-bible-folk1998.txt	9	släkter	2
afr-x-bible-1953.txt	5	Kehat	3
dan-x-bible-1931.txt	1	Gersons	3
deu-x-bible-elberfelder1871.txt	3	Gersons	3
deu-x-bible-elberfelder1905.txt	3	Gersons	3
deu-x-bible-freebible.txt	3	Gersons	3
deu-x-bible-gruenewalder.txt	1	Gersons	3
deu-x-bible-luther1545.txt	3	Gersons	3
deu-x-bible-luther1545letztehand.txt	3	Gerson	3
deu-x-bible-luther1912.txt	3	Gersons	3
deu-x-bible-menge.txt	3	Gersons	3
deu-x-bible-neue.txt	3	Gerschons	3
deu-x-bible-pattloch.txt	3	Gerschons	3
deu-x-bible-schlachter.txt	3	Gersons	3
deu-x-bible-tafelbibel.txt	3	Gerschons	3
deu-x-bible-textbibel.txt	3	Gersons	3
deu-x-bible-zuercher.txt	3	Gersons	3
eng-x-bible-darby.txt	4	Gershon	3
eng-x-bible-kingjames.txt	4	Gershon	3
eng-x-bible-literal.txt	4	Gershon	3
eng-x-bible-newsimplified.txt	4	Gershon	3
nld-x-bible-statenvertaling.txt	5	Kehath	3
nor-x-bible-1930.txt	1	Gersons	3
nor-x-bible-student.txt	3	Gerson	3
swe-x-bible-folk1998.txt	1	Gersons	3
afr-x-bible-1953.txt	11	Hebron	4
dan-x-bible-1931.txt	4	Libni	4
deu-x-bible-elberfelder1871.txt	5	Libni	4
deu-x-bible-elberfelder1905.txt	5	Libni	4
deu-x-bible-freebible.txt	5	Libni	4
deu-x-bible-gruenewalder.txt	4	Libni	4
deu-x-bible-luther1545.txt	7	Libni	4
deu-x-bible-luther1545letztehand.txt	7	Libni	4
deu-x-bible-luther1912.txt	7	Libni	4
deu-x-bible-menge.txt	6	Libni	4
deu-x-bible-pattloch.txt	5	Libni	4
deu-x-bible-schlachter.txt	7	Libni	4
deu-x-bible-tafelbibel.txt	5	Libni	4
deu-x-bible-textbibel.txt	5	Libni	4
deu-x-bible-zuercher.txt	6	Libni	4
eng-x-bible-darby.txt	6	Libni	4
eng-x-bible-kingjames.txt	6	Libni	4
eng-x-bible-literal.txt	6	Libni	4
eng-x-bible-newsimplified.txt	6	Libni	4
nld-x-bible-statenvertaling.txt	13	Hebron	4
nor-x-bible-1930.txt	4	Libni	4
nor-x-bible-student.txt	5	Libni	4
swe-x-bible-folk1998.txt	4	Libni	4
afr-x-bible-1953.txt	13	Ussiël	5
dan-x-bible-1931.txt	6	Sjimi	5
deu-x-bible-elberfelder1871.txt	7	Simei	5
deu-x-bible-elberfelder1905.txt	7	Simei	5
deu-x-bible-freebible.txt	7	Simei	5
deu-x-bible-gruenewalder.txt	6	Simi	5
deu-x-bible-luther1545.txt	9	Simei	5
deu-x-bible-luther1545letztehand.txt	9	Simei	5
deu-x-bible-luther1912.txt	9	Simei	5
deu-x-bible-menge.txt	8	Simei	5
deu-x-bible-neue.txt	11	Schimi	5
deu-x-bible-pattloch.txt	7	Schimi	5
deu-x-bible-schlachter.txt	9	Simei	5
deu-x-bible-tafelbibel.txt	7	Schimei	5
deu-x-bible-textbibel.txt	7	Simei	5
deu-x-bible-zuercher.txt	8	Simei	5
eng-x-bible-darby.txt	8	Shimei	5
eng-x-bible-kingjames.txt	9	Shimi	5
eng-x-bible-literal.txt	9	Shimei	5
eng-x-bible-newsimplified.txt	8	Shimei	5
nld-x-bible-statenvertaling.txt	16	Uzziel	5
nor-x-bible-1930.txt	6	Sime’i	5
nor-x-bible-student.txt	7	Sime’i	5
swe-x-bible-folk1998.txt	6	Simei	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Nachkommen	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Kinder	6
deu-x-bible-tafelbibel.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	2	sons	6
eng-x-bible-kingjames.txt	2	sons	6
eng-x-bible-literal.txt	2	sons	6
eng-x-bible-newsimplified.txt	2	sons	6
nld-x-bible-statenvertaling.txt	3	zonen	6
nor-x-bible-1930.txt	2	sønner	6
swe-x-bible-folk1998.txt	2	söner	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
dan-x-bible-1931.txt	8	deres	8
deu-x-bible-elberfelder1871.txt	10	ihren	8
deu-x-bible-elberfelder1905.txt	10	ihren	8
deu-x-bible-freebible.txt	10	ihren	8
deu-x-bible-gruenewalder.txt	8	ihren	8
deu-x-bible-luther1545.txt	11	ihren	8
deu-x-bible-luther1545letztehand.txt	11	jren	8
deu-x-bible-luther1912.txt	11	ihren	8
deu-x-bible-menge.txt	10	ihren	8
deu-x-bible-pattloch.txt	9	ihren	8
deu-x-bible-schlachter.txt	11	ihren	8
deu-x-bible-tafelbibel.txt	9	ihren	8
deu-x-bible-textbibel.txt	9	ihren	8
deu-x-bible-zuercher.txt	10	ihren	8
eng-x-bible-darby.txt	12	their	8
eng-x-bible-kingjames.txt	13	their	8
eng-x-bible-literal.txt	12	their	8
eng-x-bible-newsimplified.txt	12	their	8
nor-x-bible-1930.txt	8	deres	8
nor-x-bible-student.txt	10	deira	8
swe-x-bible-folk1998.txt	8	deras	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	Sønerne	9
