afr-x-bible-1953.txt	33	sondig	1
dan-x-bible-1931.txt	25	forledt	1
dan-x-bible-1931.txt	30	Synd	1
deu-x-bible-elberfelder1871.txt	30	sündigen	1
deu-x-bible-elberfelder1905.txt	30	sündigen	1
deu-x-bible-freebible.txt	30	sündigen	1
deu-x-bible-gruenewalder.txt	34	Sünde	1
deu-x-bible-luther1545.txt	32	sündigen	1
deu-x-bible-luther1545letztehand.txt	34	sündigen	1
deu-x-bible-luther1912.txt	31	sündigen	1
deu-x-bible-menge.txt	33	Sünde	1
deu-x-bible-menge.txt	34	verführt	1
deu-x-bible-neue.txt	31	Sünde	1
deu-x-bible-neue.txt	32	verführt	1
deu-x-bible-neue.txt	39	Sündigen	1
deu-x-bible-pattloch.txt	31	Sünde	1
deu-x-bible-pattloch.txt	32	verführt	1
deu-x-bible-schlachter.txt	30	Sünde	1
deu-x-bible-tafelbibel.txt	29	sündigen	1
deu-x-bible-textbibel.txt	32	Sünde	1
deu-x-bible-zuercher.txt	33	verführt	1
eng-x-bible-darby.txt	37	sin	1
eng-x-bible-kingjames.txt	37	sin	1
eng-x-bible-literal.txt	32	caused	1
eng-x-bible-literal.txt	37	sin	1
nld-x-bible-statenvertaling.txt	39	zondigen	1
nor-x-bible-1930.txt	26	fått	1
nor-x-bible-1930.txt	32	synde	1
nor-x-bible-student.txt	29	fenge	1
nor-x-bible-student.txt	37	synda	1
swe-x-bible-folk1998.txt	32	synda	1
afr-x-bible-1953.txt	36	om	2
dan-x-bible-1931.txt	32	så	2
deu-x-bible-elberfelder1871.txt	34	so	2
deu-x-bible-elberfelder1871.txt	35	daß	2
deu-x-bible-elberfelder1905.txt	34	so	2
deu-x-bible-elberfelder1905.txt	35	daß	2
deu-x-bible-freebible.txt	34	so	2
deu-x-bible-freebible.txt	35	dass	2
deu-x-bible-gruenewalder.txt	36	so	2
deu-x-bible-gruenewalder.txt	37	daß	2
deu-x-bible-luther1545.txt	34	daß	2
deu-x-bible-luther1545letztehand.txt	36	das	2
deu-x-bible-luther1912.txt	33	daß	2
deu-x-bible-menge.txt	37	so	2
deu-x-bible-menge.txt	38	daß	2
deu-x-bible-neue.txt	34	sodass	2
deu-x-bible-pattloch.txt	34	so	2
deu-x-bible-pattloch.txt	35	daß	2
deu-x-bible-schlachter.txt	33	so	2
deu-x-bible-schlachter.txt	34	daß	2
deu-x-bible-textbibel.txt	35	daß	2
deu-x-bible-zuercher.txt	36	sodass	2
eng-x-bible-kingjames.txt	39	to	2
eng-x-bible-literal.txt	39	to	2
nor-x-bible-1930.txt	34	så	2
nor-x-bible-student.txt	39	so	2
swe-x-bible-folk1998.txt	34	så	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	1	Omdat	3
dan-x-bible-1931.txt	1	"	3
deu-x-bible-elberfelder1871.txt	1	Weil	3
deu-x-bible-elberfelder1905.txt	1	Weil	3
deu-x-bible-freebible.txt	1	Weil	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Weil	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-schlachter.txt	1	Weil	3
deu-x-bible-tafelbibel.txt	1	Weil	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	3	weil	3
deu-x-bible-zuercher.txt	1	Weil	3
eng-x-bible-darby.txt	1	Forasmuch	3
eng-x-bible-kingjames.txt	1	Forasmuch	3
eng-x-bible-literal.txt	1	Since	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Fordi	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	1	"	3
swe-x-bible-folk1998.txt	2	Eftersom	3
afr-x-bible-1953.txt	21	jy	4
dan-x-bible-1931.txt	19	du	4
deu-x-bible-elberfelder1871.txt	19	du	4
deu-x-bible-elberfelder1905.txt	19	du	4
deu-x-bible-freebible.txt	19	du	4
deu-x-bible-gruenewalder.txt	18	Du	4
deu-x-bible-gruenewalder.txt	26	du	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1545letztehand.txt	22	du	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-menge.txt	27	bist	4
deu-x-bible-neue.txt	18	du	4
deu-x-bible-neue.txt	19	bist	4
deu-x-bible-pattloch.txt	18	du	4
deu-x-bible-schlachter.txt	19	du	4
deu-x-bible-tafelbibel.txt	18	du	4
deu-x-bible-textbibel.txt	20	du	4
deu-x-bible-zuercher.txt	28	bist	4
eng-x-bible-darby.txt	21	thou	4
eng-x-bible-kingjames.txt	21	thou	4
eng-x-bible-literal.txt	22	you	4
eng-x-bible-newsimplified.txt	18	You	4
nld-x-bible-statenvertaling.txt	24	gij	4
nor-x-bible-1930.txt	19	du	4
nor-x-bible-student.txt	21	du	4
swe-x-bible-folk1998.txt	21	du	4
afr-x-bible-1953.txt	7	opgehef	5
dan-x-bible-1931.txt	3	ophøjede	5
deu-x-bible-elberfelder1871.txt	7	erhoben	5
deu-x-bible-elberfelder1905.txt	7	erhoben	5
deu-x-bible-freebible.txt	7	erhoben	5
deu-x-bible-gruenewalder.txt	8	erhoben	5
deu-x-bible-luther1545.txt	9	erhoben	5
deu-x-bible-luther1545letztehand.txt	9	erhaben	5
deu-x-bible-luther1912.txt	8	erhoben	5
deu-x-bible-menge.txt	8	erhoben	5
deu-x-bible-neue.txt	8	erhoben	5
deu-x-bible-pattloch.txt	8	erhoben	5
deu-x-bible-schlachter.txt	7	erhoben	5
deu-x-bible-tafelbibel.txt	7	erhöht	5
deu-x-bible-textbibel.txt	9	erhoben	5
deu-x-bible-zuercher.txt	10	erhoben	5
eng-x-bible-darby.txt	4	exalted	5
eng-x-bible-kingjames.txt	4	exalted	5
eng-x-bible-literal.txt	4	raised	5
eng-x-bible-literal.txt	6	up	5
eng-x-bible-newsimplified.txt	3	lifted	5
nld-x-bible-statenvertaling.txt	9	verheven	5
nor-x-bible-1930.txt	4	ophøiet	5
nor-x-bible-student.txt	4	lyft	5
nor-x-bible-student.txt	6	upp	5
swe-x-bible-folk1998.txt	5	lyft	5
swe-x-bible-folk1998.txt	7	upp	5
afr-x-bible-1953.txt	4	uit	6
dan-x-bible-1931.txt	5	af	6
deu-x-bible-elberfelder1871.txt	4	aus	6
deu-x-bible-elberfelder1905.txt	4	aus	6
deu-x-bible-freebible.txt	4	aus	6
deu-x-bible-gruenewalder.txt	5	aus	6
deu-x-bible-luther1545.txt	6	aus	6
deu-x-bible-luther1545letztehand.txt	6	aus	6
deu-x-bible-luther1912.txt	5	aus	6
deu-x-bible-menge.txt	5	aus	6
deu-x-bible-neue.txt	5	aus	6
deu-x-bible-pattloch.txt	5	aus	6
deu-x-bible-schlachter.txt	4	aus	6
deu-x-bible-tafelbibel.txt	4	aus	6
deu-x-bible-textbibel.txt	6	aus	6
deu-x-bible-zuercher.txt	7	aus	6
eng-x-bible-darby.txt	6	out	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-literal.txt	7	out	6
eng-x-bible-newsimplified.txt	5	out	6
nld-x-bible-statenvertaling.txt	6	uit	6
nor-x-bible-1930.txt	6	av	6
nor-x-bible-student.txt	7	or	6
swe-x-bible-folk1998.txt	8	ur	6
afr-x-bible-1953.txt	39	terg	7
dan-x-bible-1931.txt	34	krænker	7
deu-x-bible-elberfelder1871.txt	38	reizen	7
deu-x-bible-elberfelder1905.txt	38	reizen	7
deu-x-bible-freebible.txt	38	reizen	7
deu-x-bible-gruenewalder.txt	43	kränkten	7
deu-x-bible-menge.txt	45	Zorn	7
deu-x-bible-menge.txt	46	reizen	7
deu-x-bible-neue.txt	41	Zorn	7
deu-x-bible-neue.txt	42	gereizt	7
deu-x-bible-tafelbibel.txt	34	reizen	7
deu-x-bible-textbibel.txt	42	Zorne	7
deu-x-bible-textbibel.txt	43	reizen	7
deu-x-bible-zuercher.txt	42	erzürnen	7
eng-x-bible-darby.txt	39	provoking	7
eng-x-bible-darby.txt	42	anger	7
eng-x-bible-kingjames.txt	40	provoke	7
eng-x-bible-kingjames.txt	43	anger	7
eng-x-bible-literal.txt	40	provoke	7
eng-x-bible-literal.txt	43	anger	7
eng-x-bible-newsimplified.txt	37	wrath	7
